angle,intensity
1.000000000000000000e+01,2.825393555599432283e+00
1.002000571591883471e+01,4.318951680244782487e+00
1.004001143183766764e+01,3.435014884830735138e+00
1.006001714775650235e+01,2.840972956044311992e+00
1.008002286367533529e+01,3.506294056050328845e+00
1.010002857959417000e+01,2.984932072683493143e+00
1.012003429551300293e+01,4.266070649053286701e+00
1.014004001143183764e+01,3.693174252408816471e+00
1.016004572735067235e+01,3.302161280755543160e+00
1.018005144326950528e+01,3.856284087535648997e+00
1.020005715918833999e+01,3.219503519050058937e+00
1.022006287510717293e+01,3.538628863672854230e+00
1.024006859102600764e+01,3.574619598456141745e+00
1.026007430694484057e+01,4.404088065323868761e+00
1.028008002286367528e+01,4.283713675201421545e+00
1.030008573878250999e+01,3.407966292688169307e+00
1.032009145470134293e+01,2.976132711785891338e+00
1.034009717062017764e+01,3.161351336872081141e+00
1.036010288653901057e+01,3.680094529795071345e+00
1.038010860245784528e+01,2.679066623540331982e+00
1.040011431837667999e+01,3.752014676748228084e+00
1.042012003429551292e+01,3.781538697112892589e+00
1.044012575021434763e+01,3.287259381922839729e+00
1.046013146613318057e+01,3.372225656184935083e+00
1.048013718205201528e+01,4.143158330447140436e+00
1.050014289797084821e+01,3.790140896508854773e+00
1.052014861388968292e+01,3.265405402641051946e+00
1.054015432980851585e+01,3.594965294612526563e+00
1.056016004572735056e+01,3.205998822827427652e+00
1.058016576164618527e+01,3.818575040761752248e+00
1.060017147756501821e+01,3.856345509484712331e+00
1.062017719348385292e+01,4.318556627950998816e+00
1.064018290940268585e+01,3.275314908581590245e+00
1.066018862532152056e+01,4.390745277746942676e+00
1.068019434124035527e+01,3.714667555752891204e+00
1.070020005715918820e+01,4.191221430113092339e+00
1.072020577307802292e+01,3.646521191864818601e+00
1.074021148899685585e+01,3.152342822668428468e+00
1.076021720491569056e+01,2.915124452926063370e+00
1.078022292083452349e+01,3.721666084287939658e+00
1.080022863675335820e+01,3.843687275626010980e+00
1.082023435267219291e+01,3.798798591992200269e+00
1.084024006859102585e+01,4.127700797032356483e+00
1.086024578450986056e+01,3.426570944191306811e+00
1.088025150042869349e+01,4.039050575652899155e+00
1.090025721634752820e+01,3.234582270591785047e+00
1.092026293226636113e+01,2.840307720261161517e+00
1.094026864818519584e+01,3.957906466266234879e+00
1.096027436410403055e+01,3.356800128591316490e+00
1.098028008002286349e+01,3.029704792280688785e+00
1.100028579594169820e+01,3.884757655051739089e+00
1.102029151186053113e+01,3.093462369335177709e+00
1.104029722777936584e+01,2.846084259641851411e+00
1.106030294369819877e+01,3.611877458304434629e+00
1.108030865961703348e+01,3.733998761415195045e+00
1.110031437553586819e+01,3.512587388968564373e+00
1.112032009145470113e+01,3.154182704637670920e+00
