angle,intensity
1.000000000000000000e+01,6.616794652843895008e+00
1.002000571591883471e+01,5.337915734555536140e+00
1.004001143183766764e+01,5.011794819865360573e+00
1.006001714775650235e+01,6.220554865280526258e+00
1.008002286367533529e+01,5.722072917407079018e+00
1.010002857959417000e+01,5.548162074562174695e+00
1.012003429551300293e+01,6.072050621840233475e+00
1.014004001143183764e+01,6.754576841866296810e+00
1.016004572735067235e+01,5.720508899516659973e+00
1.018005144326950528e+01,5.717159212327350915e+00
1.020005715918833999e+01,5.367365201029446808e+00
1.022006287510717293e+01,5.718109565979879960e+00
1.024006859102600764e+01,5.275533196461446472e+00
1.026007430694484057e+01,5.636573792252410620e+00
1.028008002286367528e+01,5.144328909280179829e+00
1.030008573878250999e+01,6.231395835254621041e+00
1.032009145470134293e+01,5.024904318938522962e+00
1.034009717062017764e+01,6.081091510596120742e+00
1.036010288653901057e+01,6.556969475590817886e+00
1.038010860245784528e+01,6.792876028240142361e+00
1.040011431837667999e+01,6.260839937772773034e+00
1.042012003429551292e+01,5.080742812579166490e+00
1.044012575021434763e+01,5.981416424403210641e+00
1.046013146613318057e+01,6.174756396190463015e+00
1.048013718205201528e+01,6.215184066584794387e+00
1.050014289797084821e+01,5.382733406744730331e+00
1.052014861388968292e+01,5.690615993972721220e+00
1.054015432980851585e+01,5.585605021665514869e+00
1.056016004572735056e+01,5.611527784923994844e+00
1.058016576164618527e+01,6.256555111197918073e+00
1.060017147756501821e+01,4.794336619227841823e+00
1.062017719348385292e+01,5.538734034379884541e+00
1.064018290940268585e+01,5.292453350280070801e+00
1.066018862532152056e+01,6.020535404613224451e+00
1.068019434124035527e+01,5.152003112784059091e+00
1.070020005715918820e+01,5.752833758541211928e+00
1.072020577307802292e+01,6.409282764539671717e+00
1.074021148899685585e+01,5.426657015308685494e+00
1.076021720491569056e+01,6.589140120958209224e+00
1.078022292083452349e+01,5.944225177543437155e+00
1.080022863675335820e+01,5.721430590894795110e+00
1.082023435267219291e+01,5.681631592913568340e+00
1.084024006859102585e+01,5.910269471261753615e+00
1.086024578450986056e+01,5.256032399414829470e+00
1.088025150042869349e+01,4.713327093337192686e+00
1.090025721634752820e+01,4.746454257706872681e+00
1.092026293226636113e+01,5.570675052089076651e+00
1.094026864818519584e+01,5.236856192998679660e+00
1.096027436410403055e+01,5.717990665964315156e+00
1.098028008002286349e+01,5.990593238513285179e+00
1.100028579594169820e+01,4.846806628210182488e+00
1.102029151186053113e+01,4.947819233630989189e+00
1.104029722777936584e+01,5.096398652510626626e+00
1.106030294369819877e+01,4.962032289375899019e+00
1.108030865961703348e+01,6.557730273556086509e+00
1.110031437553586819e+01,6.558808163868333985e+00
1.112032009145470113e+01,5.035445450055859418e+00
1.114032580737353584e+01,6.083955267336101258e+00
1.116033152329236877e+01,6.310549402545723829e+00
1.118033723921120348e+01,5.494344977419470588e+00
1.120034295513003642e+01,5.958918598826914881e+00
