angle,intensity
1.000000000000000000e+01,1.067931833724154345e+00
1.002000571591883471e+01,1.726214639244300297e+00
1.004001143183766764e+01,7.229467429557232538e-01
1.006001714775650235e+01,1.572823148687005901e+00
1.008002286367533529e+01,1.176285612481278164e+00
1.010002857959417000e+01,1.675114182872893043e+00
1.012003429551300293e+01,1.675542364440325560e+00
1.014004001143183764e+01,1.468468837667863625e+00
1.016004572735067235e+01,2.396471478239219077e-01
1.018005144326950528e+01,1.243655855276341704e+00
1.020005715918833999e+01,1.086013038535427411e+00
1.022006287510717293e+01,1.413975341327796009e+00
1.024006859102600764e+01,7.672742191997482530e-01
1.026007430694484057e+01,1.052888220543221953e+00
1.028008002286367528e+01,1.253677108036999055e+00
1.030008573878250999e+01,1.353452073169711500e+00
1.032009145470134293e+01,8.742334459420966208e-01
1.034009717062017764e+01,4.189428645247925687e-01
1.036010288653901057e+01,1.520357501748339502e+00
1.038010860245784528e+01,1.410624366805679930e+00
1.040011431837667999e+01,1.278430500065494080e+00
1.042012003429551292e+01,5.275993071633242604e-01
1.044012575021434763e+01,1.229538510524876616e+00
1.046013146613318057e+01,6.810029905310652776e-01
1.048013718205201528e+01,7.866949820032758112e-01
1.050014289797084821e+01,1.142583874448801051e+00
1.052014861388968292e+01,1.154933230001693900e+00
1.054015432980851585e+01,5.371355659529313264e-01
1.056016004572735056e+01,9.254672134819554863e-01
1.058016576164618527e+01,8.508493044293299334e-01
1.060017147756501821e+01,1.156354726942757205e+00
1.062017719348385292e+01,1.348122350902880129e+00
1.064018290940268585e+01,3.741468879776229661e-01
1.066018862532152056e+01,1.369627704914569977e+00
1.068019434124035527e+01,9.393864996061462858e-01
1.070020005715918820e+01,1.228319536979016746e+00
1.072020577307802292e+01,1.380175387646388696e+00
1.074021148899685585e+01,1.312845500293066348e+00
1.076021720491569056e+01,1.251432507804539185e+00
1.078022292083452349e+01,8.476908574565567012e-01
1.080022863675335820e+01,4.679452445234706381e-01
1.082023435267219291e+01,8.670031312531090162e-01
1.084024006859102585e+01,1.502837603612190875e+00
1.086024578450986056e+01,1.439542104606590822e+00
1.088025150042869349e+01,1.872376714963803312e+00
1.090025721634752820e+01,1.376097241649892444e+00
1.092026293226636113e+01,8.587554525943812411e-01
1.094026864818519584e+01,6.077291774087139054e-01
1.096027436410403055e+01,8.683989661948110506e-01
1.098028008002286349e+01,1.518284491181727258e+00
1.100028579594169820e+01,1.315546716703967167e+00
1.102029151186053113e+01,1.096585426826357068e+00
1.104029722777936584e+01,1.066147812371810000e+00
1.106030294369819877e+01,7.286374686825283220e-01
1.108030865961703348e+01,1.474527432276063976e+00
1.110031437553586819e+01,1.703255294575938494e+00
1.112032009145470113e+01,1.183262551690726916e+00
1.114032580737353584e+01,1.739167982217792563e+00
1.116033152329236877e+01,5.332331073418326017e-01
1.118033723921120348e+01,1.368090910925498171e+00
1.120034295513003642e+01,1.652057019450857700e+00
1.122034867104887113e+01,1.239362134896747403e+00
1.124035438696770584e+01,1.163837813941710486e+00
1.126036010288653877e+01,5.830851799045864148e-01
1.128036581880537348e+01,1.520111529325540278e+00
1.130037153472420641e+01,1.423717468623204585e+00
1.132037725064304112e+01,1.746173190019229882e+00
1.134038296656187583e+01,1.701448933881525516e+00
1.136038868248070877e+01,1.398346096592870236e+00
1.138039439839954348e+01,1.505808429488435740e+00
1.140040011431837641e+01,1.462242968090043949e+00
1.142040583023721112e+01,9.982951697824871129e-01
1.144041154615604405e+01,1.234370453076266250e+00
