angle,intensity
1.000000000000000000e+01,3.244995144841858803e+00
1.002000571591883471e+01,3.207638748865513367e+00
1.004001143183766764e+01,2.769249244153989320e+00
1.006001714775650235e+01,3.560167117327277531e+00
1.008002286367533529e+01,2.997976292919961150e+00
1.010002857959417000e+01,3.483708395629291577e+00
1.012003429551300293e+01,3.007341273821558580e+00
1.014004001143183764e+01,2.973737346680271010e+00
1.016004572735067235e+01,3.177268895554714145e+00
1.018005144326950528e+01,3.350866133302309091e+00
1.020005715918833999e+01,3.878053551804244492e+00
1.022006287510717293e+01,3.487867277714267189e+00
1.024006859102600764e+01,2.911112719142543881e+00
1.026007430694484057e+01,3.589401573897600173e+00
1.028008002286367528e+01,2.626638348570026871e+00
1.030008573878250999e+01,4.283028281527706760e+00
1.032009145470134293e+01,3.728058154896945808e+00
1.034009717062017764e+01,3.783003493460489697e+00
1.036010288653901057e+01,3.311721191145349685e+00
1.038010860245784528e+01,4.194692554690467645e+00
1.040011431837667999e+01,2.622139673729274367e+00
1.042012003429551292e+01,3.476615907787801607e+00
1.044012575021434763e+01,4.003912081417174029e+00
1.046013146613318057e+01,2.990935646209345045e+00
1.048013718205201528e+01,3.746042024591925923e+00
1.050014289797084821e+01,4.011646996001554832e+00
1.052014861388968292e+01,4.197183113940848642e+00
1.054015432980851585e+01,2.897332030250142409e+00
1.056016004572735056e+01,3.126132076091028278e+00
1.058016576164618527e+01,3.683977779924500595e+00
1.060017147756501821e+01,3.777518342725351808e+00
1.062017719348385292e+01,3.443916631797142802e+00
1.064018290940268585e+01,4.154038099957940489e+00
1.066018862532152056e+01,3.342551349405486150e+00
1.068019434124035527e+01,3.642505927379013464e+00
1.070020005715918820e+01,3.660099483512205154e+00
1.072020577307802292e+01,3.297152493186069400e+00
1.074021148899685585e+01,3.182119585040144916e+00
1.076021720491569056e+01,3.554512047191888957e+00
1.078022292083452349e+01,3.057455443675508366e+00
1.080022863675335820e+01,3.368325577382625724e+00
1.082023435267219291e+01,3.452805598001816634e+00
1.084024006859102585e+01,3.972977828988026872e+00
1.086024578450986056e+01,3.471724826328316027e+00
1.088025150042869349e+01,3.482140542543571193e+00
1.090025721634752820e+01,3.869078705322253064e+00
1.092026293226636113e+01,3.528683988783794856e+00
1.094026864818519584e+01,4.227823975232810838e+00
1.096027436410403055e+01,3.741472551062203777e+00
1.098028008002286349e+01,2.958631228703143545e+00
1.100028579594169820e+01,3.223234535460286931e+00
1.102029151186053113e+01,3.193219129077127683e+00
1.104029722777936584e+01,4.225697699506935301e+00
1.106030294369819877e+01,3.484564133005131126e+00
1.108030865961703348e+01,4.179057866701723079e+00
1.110031437553586819e+01,3.102249081590925606e+00
1.112032009145470113e+01,2.928848315278109737e+00
1.114032580737353584e+01,3.410590044608705629e+00
1.116033152329236877e+01,3.061858171060169997e+00
1.118033723921120348e+01,3.138887301928142470e+00
1.120034295513003642e+01,3.340539716775888124e+00
1.122034867104887113e+01,3.320867140509925708e+00
1.124035438696770584e+01,3.185453721817777417e+00
1.126036010288653877e+01,3.804707133113115702e+00
1.128036581880537348e+01,3.360054911259389598e+00
1.130037153472420641e+01,4.032331778790897658e+00
1.132037725064304112e+01,3.472349210902344385e+00
1.134038296656187583e+01,3.364069977918028975e+00
1.136038868248070877e+01,3.198877075750543142e+00
1.138039439839954348e+01,3.962992787224841607e+00
1.140040011431837641e+01,3.715965986672667754e+00
1.142040583023721112e+01,3.003261836339247814e+00
1.144041154615604405e+01,4.006975120809560309e+00
1.146041726207487876e+01,3.798607449197319408e+00
1.148042297799371170e+01,3.605862410166658982e+00
1.150042869391254641e+01,2.972831337212051839e+00
1.152043440983138112e+01,3.429528530170784517e+00
1.154044012575021405e+01,3.989285034946705721e+00
1.156044584166904876e+01,4.081078367007195951e+00
1.158045155758788169e+01,3.698656393746101223e+00
1.160045727350671640e+01,3.437361239132058710e+00
1.162046298942555111e+01,3.698010968896607409e+00
1.164046870534438405e+01,2.884915285128469620e+00
1.166047442126321876e+01,3.571601604269695862e+00
1.168048013718205169e+01,3.433967874261053321e+00
1.170048585310088640e+01,3.304477347067183324e+00
1.172049156901971934e+01,3.226450388351039589e+00
1.174049728493855405e+01,3.177427524809335768e+00
1.176050300085738698e+01,2.790737981280020374e+00
1.178050871677622169e+01,3.939291603038639344e+00
1.180051443269505640e+01,3.328924231011451518e+00
1.182052014861388933e+01,3.469676517106363711e+00
1.184052586453272404e+01,3.298794367561896035e+00
1.186053158045155698e+01,3.203937743382048620e+00
1.188053729637039169e+01,3.461797274817321135e+00
1.190054301228922640e+01,3.563611397982215934e+00
1.192054872820805933e+01,3.428356463719099523e+00
1.194055444412689404e+01,4.007321124842534665e+00
1.196056016004572697e+01,3.113776097440160928e+00
1.198056587596456168e+01,3.905036488450402743e+00
1.200057159188339639e+01,3.446461467380691257e+00
1.202057730780222933e+01,3.241316254583963552e+00
1.204058302372106226e+01,3.299413691474541110e+00
1.206058873963989697e+01,3.292752054415326590e+00
1.208059445555873168e+01,3.462722957305889970e+00
1.210060017147756461e+01,4.036076686998307572e+00
1.212060588739639932e+01,2.676891011876389115e+00
1.214061160331523226e+01,3.120849184571535151e+00
1.216061731923406697e+01,2.754187955807617882e+00
1.218062303515290168e+01,3.577320345362359877e+00
1.220062875107173461e+01,3.258319600824397533e+00
