angle,intensity
1.000000000000000000e+01,6.011175481727118353e+00
1.002000571591883471e+01,8.600625171617096498e+01
1.004001143183766764e+01,8.744797140886092279e+01
1.006001714775650235e+01,8.757817802388456130e+01
1.008002286367533529e+01,8.923260216847765491e+01
1.010002857959417000e+01,8.986559199508482720e+01
1.012003429551300293e+01,9.170028384296850277e+01
1.014004001143183764e+01,9.139206990851786827e+01
1.016004572735067235e+01,9.291411287843313005e+01
1.018005144326950528e+01,9.367205746525397103e+01
1.020005715918833999e+01,9.482035696929176538e+01
1.022006287510717293e+01,9.541519731493089296e+01
1.024006859102600764e+01,9.686866633121121595e+01
1.026007430694484057e+01,9.703739852712860170e+01
1.028008002286367528e+01,9.687830654447574830e+01
1.030008573878250999e+01,9.761819811616672382e+01
1.032009145470134293e+01,9.820548783472230525e+01
1.034009717062017764e+01,9.850527354194747431e+01
1.036010288653901057e+01,9.944319987901121749e+01
1.038010860245784528e+01,9.845765282321391965e+01
1.040011431837667999e+01,9.822717088222719894e+01
1.042012003429551292e+01,9.929462266119288927e+01
1.044012575021434763e+01,9.798901687656245940e+01
1.046013146613318057e+01,9.847399546750449417e+01
1.048013718205201528e+01,9.726914809272173557e+01
1.050014289797084821e+01,9.705130030213010173e+01
1.052014861388968292e+01,9.611877394746798586e+01
1.054015432980851585e+01,9.521961059006690675e+01
1.056016004572735056e+01,9.416840708654319769e+01
1.058016576164618527e+01,9.290243539839019604e+01
1.060017147756501821e+01,9.168774186400139570e+01
1.062017719348385292e+01,8.938309747499556579e+01
1.064018290940268585e+01,8.879931485377383638e+01
1.066018862532152056e+01,8.620157002306240202e+01
1.068019434124035527e+01,8.373908953356689722e+01
1.070020005715918820e+01,8.212595484225889209e+01
1.072020577307802292e+01,8.004093424613755303e+01
1.074021148899685585e+01,7.746856550259863639e+01
1.076021720491569056e+01,7.565510405383325576e+01
1.078022292083452349e+01,7.338356213167797648e+01
1.080022863675335820e+01,7.003836838093776862e+01
1.082023435267219291e+01,6.812641258736456962e+01
1.084024006859102585e+01,6.579879709566213819e+01
1.086024578450986056e+01,6.330136351550095952e+01
1.088025150042869349e+01,6.067123677873085796e+01
1.090025721634752820e+01,5.857943937883956664e+01
1.092026293226636113e+01,5.697848080148938266e+01
1.094026864818519584e+01,5.445288727488616587e+01
1.096027436410403055e+01,5.282201967775995399e+01
1.098028008002286349e+01,5.155778331108367496e+01
1.100028579594169820e+01,4.985263638945917819e+01
1.102029151186053113e+01,4.890710117906070309e+01
1.104029722777936584e+01,4.673908457728386878e+01
1.106030294369819877e+01,4.553077238438871888e+01
