angle,intensity
1.000000000000000000e+01,5.657770677554624150e+00
1.002000571591883471e+01,6.947476722462082144e+00
1.004001143183766764e+01,6.632538091614257780e+00
1.006001714775650235e+01,5.331991443056686819e+00
1.008002286367533529e+01,5.956528385973465234e+00
1.010002857959417000e+01,5.562607952404113654e+00
1.012003429551300293e+01,6.085536407999824426e+00
1.014004001143183764e+01,6.258991134277073876e+00
1.016004572735067235e+01,5.663793562037964691e+00
1.018005144326950528e+01,5.614656480902159963e+00
1.020005715918833999e+01,5.556461550848861286e+00
1.022006287510717293e+01,5.741654218810273491e+00
1.024006859102600764e+01,6.329900657965413124e+00
1.026007430694484057e+01,5.295608504216008150e+00
1.028008002286367528e+01,5.642707436658691122e+00
1.030008573878250999e+01,6.505406959994629368e+00
1.032009145470134293e+01,5.451168878740188184e+00
1.034009717062017764e+01,6.167569786922740604e+00
1.036010288653901057e+01,5.650304867715287394e+00
1.038010860245784528e+01,6.206579843828132326e+00
1.040011431837667999e+01,5.342146002331207733e+00
1.042012003429551292e+01,5.517975311089156953e+00
1.044012575021434763e+01,5.831681679856427714e+00
1.046013146613318057e+01,5.851506379972449601e+00
1.048013718205201528e+01,6.058376679401121123e+00
1.050014289797084821e+01,5.451169513510030207e+00
1.052014861388968292e+01,6.491622125842838820e+00
1.054015432980851585e+01,5.727232136332847112e+00
1.056016004572735056e+01,7.044703273162487456e+00
1.058016576164618527e+01,5.715866370946609543e+00
1.060017147756501821e+01,6.906519306237024480e+00
1.062017719348385292e+01,6.553514249238926226e+00
1.064018290940268585e+01,6.877616103719461194e+00
1.066018862532152056e+01,6.500102886688290837e+00
1.068019434124035527e+01,5.416349001001285579e+00
1.070020005715918820e+01,5.910863236912228480e+00
1.072020577307802292e+01,6.648107663390470101e+00
1.074021148899685585e+01,5.711124690403560855e+00
1.076021720491569056e+01,6.322694589870573978e+00
1.078022292083452349e+01,7.054558202274274770e+00
1.080022863675335820e+01,5.264531990638611880e+00
1.082023435267219291e+01,6.641955759374427615e+00
1.084024006859102585e+01,5.554257661799253398e+00
1.086024578450986056e+01,6.477957185485721858e+00
1.088025150042869349e+01,6.360511708581030987e+00
1.090025721634752820e+01,6.136131504626868072e+00
1.092026293226636113e+01,5.597911330908854843e+00
1.094026864818519584e+01,6.596281165757602594e+00
1.096027436410403055e+01,6.116477857397950579e+00
1.098028008002286349e+01,6.320695503064884591e+00
1.100028579594169820e+01,6.472682024052477168e+00
1.102029151186053113e+01,6.839956213680924435e+00
1.104029722777936584e+01,6.937707922337971844e+00
1.106030294369819877e+01,5.287422290179010886e+00
1.108030865961703348e+01,6.249951100800048565e+00
1.110031437553586819e+01,6.860195993002848880e+00
1.112032009145470113e+01,5.674678618526573182e+00
1.114032580737353584e+01,6.070298492058574524e+00
