angle,intensity
1.000000000000000000e+01,9.220329121640035153e-01
1.002000571591883471e+01,5.943046371186525567e-01
1.004001143183766764e+01,1.113109429080065826e+00
1.006001714775650235e+01,7.337712644426558350e-01
1.008002286367533529e+01,1.528709159807944751e+00
1.010002857959417000e+01,1.043486565344999395e+00
1.012003429551300293e+01,6.485325540092811147e-01
1.014004001143183764e+01,6.887984759507129739e-01
1.016004572735067235e+01,1.193065492907062319e+00
1.018005144326950528e+01,7.086580323429861883e-01
1.020005715918833999e+01,8.121747495624395130e-01
1.022006287510717293e+01,8.972128305649087476e-01
1.024006859102600764e+01,1.482567063724344436e+00
1.026007430694484057e+01,2.588400457181669889e-01
1.028008002286367528e+01,1.078410164082980405e+00
1.030008573878250999e+01,4.278703926758121168e-01
1.032009145470134293e+01,1.282704160476653588e+00
1.034009717062017764e+01,5.126280757088922391e-01
1.036010288653901057e+01,1.880147336747998166e-01
1.038010860245784528e+01,1.856102126683101705e+00
1.040011431837667999e+01,9.826914146544637463e-01
1.042012003429551292e+01,8.133635517389996572e-01
1.044012575021434763e+01,1.271221376720889751e+00
1.046013146613318057e+01,8.853906721464810392e-01
1.048013718205201528e+01,1.087070370162115829e+00
1.050014289797084821e+01,8.337728386513867385e-01
1.052014861388968292e+01,1.259498934375789414e+00
1.054015432980851585e+01,1.503664202429346286e+00
1.056016004572735056e+01,1.339350765611896144e+00
1.058016576164618527e+01,1.055359400659190205e+00
1.060017147756501821e+01,8.663471898835619633e-01
1.062017719348385292e+01,1.248467713386219646e+00
1.064018290940268585e+01,1.327349022970069514e+00
1.066018862532152056e+01,9.131648303045503123e-01
1.068019434124035527e+01,1.480914756773374252e+00
1.070020005715918820e+01,1.042259253016362575e+00
1.072020577307802292e+01,9.741610416593838861e-01
1.074021148899685585e+01,1.115385957735130162e+00
1.076021720491569056e+01,1.092754065819041998e+00
1.078022292083452349e+01,8.643419015029116803e-01
1.080022863675335820e+01,5.995893347860207223e-01
1.082023435267219291e+01,1.362081820212357242e+00
