angle,intensity
1.000000000000000000e+01,3.089090072663003284e+00
1.002000571591883471e+01,3.456090569124083078e+00
1.004001143183766764e+01,3.642403368448352552e+00
1.006001714775650235e+01,3.653126826878480671e+00
1.008002286367533529e+01,2.966409321892057527e+00
1.010002857959417000e+01,3.662207941591717031e+00
1.012003429551300293e+01,2.792025699230539448e+00
1.014004001143183764e+01,3.235200561117206774e+00
1.016004572735067235e+01,3.362360783711741519e+00
1.018005144326950528e+01,3.370915907996635319e+00
1.020005715918833999e+01,3.562394520352165639e+00
1.022006287510717293e+01,3.948692807067254673e+00
1.024006859102600764e+01,3.079857638445826495e+00
1.026007430694484057e+01,3.064795847714015586e+00
1.028008002286367528e+01,2.628565404036166342e+00
1.030008573878250999e+01,3.313354258088137883e+00
1.032009145470134293e+01,2.723389213201482750e+00
1.034009717062017764e+01,2.735578173819285475e+00
1.036010288653901057e+01,3.248191876952187140e+00
1.038010860245784528e+01,3.384021773461824534e+00
1.040011431837667999e+01,2.820847602255558861e+00
1.042012003429551292e+01,3.804880601377766514e+00
1.044012575021434763e+01,2.889469915795987109e+00
1.046013146613318057e+01,3.297039777675136563e+00
1.048013718205201528e+01,3.576226177991014055e+00
1.050014289797084821e+01,3.319877154025052679e+00
1.052014861388968292e+01,3.755511691509299421e+00
1.054015432980851585e+01,3.624111078688985632e+00
1.056016004572735056e+01,3.914512914054341319e+00
1.058016576164618527e+01,3.489134724275001265e+00
1.060017147756501821e+01,3.528590002696134764e+00
1.062017719348385292e+01,2.914116974929370940e+00
1.064018290940268585e+01,3.144287305043799829e+00
1.066018862532152056e+01,3.100286777250063519e+00
1.068019434124035527e+01,3.173668812499462089e+00
1.070020005715918820e+01,3.577765787466673064e+00
1.072020577307802292e+01,3.410346657637710166e+00
1.074021148899685585e+01,4.023867304332627626e+00
1.076021720491569056e+01,3.230484117826841750e+00
1.078022292083452349e+01,3.561897068122572119e+00
1.080022863675335820e+01,3.100391537863250946e+00
1.082023435267219291e+01,3.159090367233886809e+00
1.084024006859102585e+01,3.446569210344227585e+00
1.086024578450986056e+01,3.026723798014387512e+00
1.088025150042869349e+01,4.208386800939610595e+00
1.090025721634752820e+01,3.446213425130057573e+00
1.092026293226636113e+01,3.100616844026359509e+00
1.094026864818519584e+01,3.956989985210399574e+00
1.096027436410403055e+01,3.853332863187802992e+00
1.098028008002286349e+01,3.654468381599843774e+00
1.100028579594169820e+01,3.657471845850501779e+00
1.102029151186053113e+01,4.240804325148030074e+00
1.104029722777936584e+01,3.184642316903799397e+00
1.106030294369819877e+01,3.554249039283877476e+00
1.108030865961703348e+01,3.746674591009164779e+00
1.110031437553586819e+01,3.685748858824703600e+00
1.112032009145470113e+01,2.986811211518103804e+00
1.114032580737353584e+01,3.656259471863177346e+00
1.116033152329236877e+01,3.333691625773139489e+00
1.118033723921120348e+01,4.140085353825458725e+00
1.120034295513003642e+01,3.460525055613561829e+00
1.122034867104887113e+01,3.142646630378425510e+00
1.124035438696770584e+01,2.694482177870275663e+00
1.126036010288653877e+01,3.782597828105776827e+00
1.128036581880537348e+01,3.539961460474992272e+00
1.130037153472420641e+01,2.944885362560207831e+00
1.132037725064304112e+01,4.035198591980501348e+00
1.134038296656187583e+01,3.121523653109672836e+00
1.136038868248070877e+01,2.988892805848245793e+00
1.138039439839954348e+01,3.393854947469686412e+00
1.140040011431837641e+01,3.190892647892035416e+00
1.142040583023721112e+01,3.534618397006833668e+00
1.144041154615604405e+01,3.409398494002255475e+00
1.146041726207487876e+01,3.537118468333518617e+00
1.148042297799371170e+01,3.169501216679904143e+00
1.150042869391254641e+01,3.202784700373130455e+00
1.152043440983138112e+01,3.145055636823396839e+00
1.154044012575021405e+01,4.143719142501444352e+00
1.156044584166904876e+01,3.026265969118607124e+00
1.158045155758788169e+01,3.557775041515867542e+00
1.160045727350671640e+01,2.723814872044412194e+00
1.162046298942555111e+01,2.765680111652122797e+00
1.164046870534438405e+01,3.082675163924316397e+00
1.166047442126321876e+01,3.416230419913624416e+00
1.168048013718205169e+01,2.862344229487507441e+00
1.170048585310088640e+01,3.644649722758822818e+00
1.172049156901971934e+01,3.807966132261099812e+00
1.174049728493855405e+01,3.563492600935791899e+00
1.176050300085738698e+01,3.183630540385663288e+00
1.178050871677622169e+01,3.453478192242917189e+00
1.180051443269505640e+01,3.471514793366432983e+00
1.182052014861388933e+01,3.312427479102065142e+00
1.184052586453272404e+01,3.148407607889716964e+00
1.186053158045155698e+01,3.685775475419061031e+00
1.188053729637039169e+01,3.366580844131796812e+00
1.190054301228922640e+01,2.811345036853562629e+00
1.192054872820805933e+01,3.722811361498530758e+00
1.194055444412689404e+01,3.660237372563787339e+00
1.196056016004572697e+01,3.605890084520970262e+00
1.198056587596456168e+01,3.828753969657632261e+00
1.200057159188339639e+01,3.659580438232539201e+00
1.202057730780222933e+01,3.806835054446612077e+00
1.204058302372106226e+01,3.252791264031090535e+00
1.206058873963989697e+01,4.348783961972456424e+00
1.208059445555873168e+01,3.507394797611194992e+00
1.210060017147756461e+01,3.353521443958301429e+00
1.212060588739639932e+01,3.835666939938784825e+00
1.214061160331523226e+01,3.763934899762447106e+00
1.216061731923406697e+01,2.964691273275333216e+00
1.218062303515290168e+01,3.530265832217193811e+00
1.220062875107173461e+01,3.739813112440086407e+00
1.222063446699056932e+01,3.016718307802392474e+00
1.224064018290940226e+01,3.710417691593179246e+00
1.226064589882823697e+01,3.112784374911619523e+00
1.228065161474707168e+01,3.724751143968444200e+00
1.230065733066590461e+01,3.732460919448265191e+00
1.232066304658473754e+01,3.495746629591034882e+00
1.234066876250357225e+01,3.630178945908473231e+00
1.236067447842240696e+01,3.330044184498042625e+00
1.238068019434123990e+01,2.825011469368503558e+00
1.240068591026007461e+01,3.019584566003045367e+00
1.242069162617890754e+01,3.343714154539544126e+00
1.244069734209774225e+01,3.585616338584809881e+00
1.246070305801657696e+01,3.562718565596011633e+00
1.248070877393540989e+01,2.633276231205210927e+00
1.250071448985424460e+01,3.311857893206632930e+00
1.252072020577307754e+01,3.726762098348435082e+00
1.254072592169191225e+01,2.955483793444224183e+00
1.256073163761074696e+01,3.540248145993292628e+00
1.258073735352957989e+01,3.890732106729050788e+00
1.260074306944841460e+01,3.089901358444956614e+00
1.262074878536724754e+01,2.871295977701571633e+00
1.264075450128608225e+01,3.553026821189271711e+00
1.266076021720491518e+01,3.047632234178062394e+00
1.268076593312374989e+01,3.515583089780034420e+00
1.270077164904258282e+01,3.411684713589393958e+00
1.272077736496141753e+01,2.743455671191179057e+00
1.274078308088025224e+01,3.846584830918803988e+00
1.276078879679908518e+01,3.724392488844793458e+00
1.278079451271791989e+01,3.747943219980913732e+00
1.280080022863675282e+01,3.647044863349544475e+00
1.282080594455558753e+01,3.633332986142952414e+00
1.284081166047442224e+01,3.391400801484219407e+00
1.286081737639325517e+01,3.463311579316800781e+00
1.288082309231208988e+01,3.623351004999249891e+00
1.290082880823092282e+01,3.794068584913712794e+00
1.292083452414975753e+01,3.386824748912599325e+00
1.294084024006859224e+01,3.607254707513235736e+00
1.296084595598742517e+01,3.704101716017045298e+00
1.298085167190625810e+01,3.565384179070210102e+00
1.300085738782509281e+01,3.464799765871054760e+00
1.302086310374392752e+01,3.924724893968133621e+00
1.304086881966276046e+01,4.168347643361176580e+00
1.306087453558159517e+01,3.279731843324040330e+00
1.308088025150042810e+01,3.888775515879483446e+00
1.310088596741926281e+01,3.723176320595043887e+00
1.312089168333809752e+01,3.604757299741987442e+00
1.314089739925693046e+01,3.600944774081369815e+00
1.316090311517576517e+01,4.154236649605214104e+00
1.318090883109459810e+01,3.364662339875620578e+00
1.320091454701343281e+01,3.942335751947747546e+00
1.322092026293226752e+01,4.185598073065079916e+00
1.324092597885110045e+01,3.839303538740314714e+00
1.326093169476993339e+01,3.383170890740545111e+00
1.328093741068876810e+01,3.242718459113411278e+00
1.330094312660760281e+01,3.407893018117603035e+00
1.332094884252643574e+01,3.629872276247891438e+00
1.334095455844527045e+01,3.604713073763537778e+00
1.336096027436410338e+01,3.463134694862864738e+00
1.338096599028293809e+01,3.399525090188093124e+00
1.340097170620177280e+01,3.611499056536118690e+00
1.342097742212060574e+01,3.981592625031342259e+00
1.344098313803944045e+01,3.927543599699049981e+00
1.346098885395827338e+01,4.436795497713221792e+00
1.348099456987710809e+01,3.382783259530794950e+00
1.350100028579594280e+01,3.790184649393255167e+00
1.352100600171477573e+01,4.154663025363623419e+00
1.354101171763361044e+01,4.258076991191863669e+00
1.356101743355244338e+01,4.096766268202475914e+00
1.358102314947127809e+01,3.047322904515921138e+00
1.360102886539011102e+01,3.848869014368796027e+00
1.362103458130894573e+01,3.578085541684273174e+00
1.364104029722777867e+01,3.424045195602908986e+00
1.366104601314661338e+01,3.100061671236679750e+00
1.368105172906544809e+01,3.540236816962273103e+00
1.370105744498428102e+01,3.086935707933769812e+00
1.372106316090311573e+01,4.077754886986042493e+00
1.374106887682194866e+01,3.624443291819983592e+00
1.376107459274078337e+01,3.924419632147887249e+00
1.378108030865961808e+01,3.402388997800062320e+00
1.380108602457845102e+01,3.882456764730004561e+00
1.382109174049728573e+01,3.540764731695840606e+00
1.384109745641611866e+01,4.065667691263222139e+00
1.386110317233495337e+01,3.090891133489117593e+00
1.388110888825378808e+01,4.670092528110153296e+00
1.390111460417262101e+01,4.255669225407481271e+00
1.392112032009145395e+01,3.802450686435906668e+00
1.394112603601028866e+01,3.598224416012202553e+00
1.396113175192912337e+01,3.470775319270785531e+00
1.398113746784795630e+01,3.382378399803443791e+00
1.400114318376679101e+01,3.807435448076977647e+00
1.402114889968562395e+01,3.821523295785721253e+00
1.404115461560445866e+01,3.745887781097036573e+00
1.406116033152329337e+01,3.906521694701492020e+00
1.408116604744212630e+01,3.952369699159705263e+00
1.410117176336095923e+01,4.076306345586919733e+00
1.412117747927979394e+01,4.600844194600803405e+00
1.414118319519862865e+01,3.067484171418667582e+00
1.416118891111746336e+01,4.252957958408103423e+00
1.418119462703629630e+01,3.958503520634022887e+00
1.420120034295512923e+01,4.542915836621386205e+00
1.422120605887396394e+01,3.865245864994327096e+00
1.424121177479279865e+01,4.386364915287710886e+00
1.426121749071163336e+01,4.378570658499049806e+00
1.428122320663046629e+01,3.298947212608117852e+00
1.430122892254929923e+01,3.904697863004684244e+00
1.432123463846813394e+01,4.291514325385616502e+00
1.434124035438696865e+01,4.327584332828987357e+00
1.436124607030580158e+01,3.747779091000259299e+00
1.438125178622463629e+01,4.409026326572269561e+00
1.440125750214346922e+01,4.005283096061157622e+00
1.442126321806230393e+01,4.352842318423258305e+00
1.444126893398113864e+01,3.092844490684203862e+00
1.446127464989997158e+01,3.924181625979566768e+00
1.448128036581880451e+01,4.434826032475793767e+00
1.450128608173763922e+01,3.260401539873145182e+00
1.452129179765647393e+01,3.760047638679735016e+00
1.454129751357530864e+01,4.136449310888784758e+00
1.456130322949414158e+01,3.478736909345351513e+00
1.458130894541297451e+01,3.622106908049624430e+00
1.460131466133180922e+01,3.693969180400888064e+00
1.462132037725064393e+01,4.349214266479791036e+00
1.464132609316947686e+01,3.745125296507690660e+00
1.466133180908831157e+01,3.595021384657247854e+00
1.468133752500714451e+01,3.767478501623468645e+00
1.470134324092597922e+01,2.776968261493918178e+00
1.472134895684481393e+01,3.219624351667899287e+00
1.474135467276364686e+01,3.985032118857625427e+00
1.476136038868247979e+01,3.629778404905672495e+00
1.478136610460131450e+01,3.018721930296790035e+00
1.480137182052014921e+01,3.253655413231771210e+00
1.482137753643898392e+01,3.756523112151825217e+00
1.484138325235781686e+01,3.932243722408129472e+00
1.486138896827664979e+01,3.742540653801825989e+00
1.488139468419548450e+01,3.773654973032268600e+00
1.490140040011431921e+01,3.080698269950937984e+00
1.492140611603315392e+01,3.485564166966045097e+00
1.494141183195198685e+01,3.733040322865669225e+00
1.496141754787081979e+01,3.072432545503579249e+00
1.498142326378965450e+01,3.336362548291670116e+00
1.500142897970848921e+01,3.339037991174347297e+00
1.502143469562732214e+01,3.370572989626121618e+00
1.504144041154615508e+01,3.019205015231587907e+00
1.506144612746498979e+01,3.085858202590113120e+00
1.508145184338382450e+01,3.290175989013231828e+00
1.510145755930265921e+01,3.492834019832019798e+00
1.512146327522149214e+01,3.464853102981952038e+00
1.514146899114032507e+01,4.295088325232859106e+00
1.516147470705915978e+01,2.757575485051642517e+00
1.518148042297799449e+01,3.638207146100677747e+00
1.520148613889682920e+01,3.653075664316519422e+00
1.522149185481566214e+01,3.960140578542183931e+00
1.524149757073449507e+01,3.380064093424264726e+00
1.526150328665332978e+01,3.620918149607934566e+00
1.528150900257216449e+01,2.924629343364335554e+00
1.530151471849099742e+01,3.181396193428628116e+00
1.532152043440983036e+01,3.644568013950003849e+00
1.534152615032866507e+01,3.126145262564199889e+00
1.536153186624749978e+01,3.498643308635990490e+00
1.538153758216633449e+01,3.686954750741769704e+00
1.540154329808516742e+01,3.389869368531590155e+00
1.542154901400400036e+01,3.613120865964564832e+00
1.544155472992283507e+01,3.539539231556389609e+00
1.546156044584166978e+01,3.396878132081731394e+00
1.548156616176050449e+01,2.818925588734175314e+00
1.550157187767933742e+01,3.098529506669430500e+00
1.552157759359817035e+01,3.517932748544565058e+00
1.554158330951700506e+01,3.010519128382796339e+00
1.556158902543583977e+01,4.097206647227723764e+00
1.558159474135467271e+01,3.853589845756043353e+00
1.560160045727350742e+01,4.293344552330291108e+00
1.562160617319234035e+01,2.971366944906935093e+00
1.564161188911117506e+01,3.937142461182090880e+00
1.566161760503000977e+01,4.094176199150989959e+00
1.568162332094884270e+01,2.967579196581169754e+00
1.570162903686767564e+01,3.182212028625176714e+00
1.572163475278651035e+01,3.076636263785350156e+00
1.574164046870534506e+01,3.426952854913233093e+00
1.576164618462417977e+01,2.985339580908084933e+00
1.578165190054301270e+01,2.835399639855465281e+00
1.580165761646184563e+01,3.357006885533477814e+00
1.582166333238068034e+01,3.698228458972711685e+00
1.584166904829951505e+01,3.208924911783220590e+00
1.586167476421834799e+01,3.442170648341039918e+00
1.588168048013718270e+01,2.672506599386935022e+00
1.590168619605601563e+01,3.328289582642117939e+00
1.592169191197485034e+01,2.883149561533350447e+00
1.594169762789368505e+01,4.234118052789422215e+00
1.596170334381251799e+01,3.102114326817486223e+00
1.598170905973135092e+01,3.934909880778887370e+00
1.600171477565018563e+01,3.378109042503600445e+00
1.602172049156902034e+01,3.418089351716520063e+00
1.604172620748785505e+01,3.600738619642574800e+00
1.606173192340668976e+01,3.591260092048562669e+00
1.608173763932552092e+01,4.335740990156573105e+00
1.610174335524435563e+01,4.279802897296332453e+00
1.612174907116319034e+01,2.781094038835143056e+00
1.614175478708202505e+01,3.388474442445993162e+00
1.616176050300085620e+01,3.599024680311126545e+00
1.618176621891969091e+01,3.524560159786530811e+00
1.620177193483852562e+01,3.510382565577401692e+00
1.622177765075736033e+01,3.541563723334519409e+00
1.624178336667619504e+01,4.014328533111068076e+00
1.626178908259502620e+01,3.062013238633049639e+00
1.628179479851386091e+01,3.801681244537494564e+00
1.630180051443269562e+01,3.550997667121758461e+00
1.632180623035153033e+01,3.512026132979878312e+00
1.634181194627036149e+01,4.170756840180493974e+00
1.636181766218919620e+01,3.553599936829436867e+00
1.638182337810803091e+01,3.556838161423057976e+00
1.640182909402686562e+01,3.820904446031882173e+00
1.642183480994570033e+01,3.694312883322952601e+00
1.644184052586453504e+01,4.076294877459329058e+00
1.646184624178336620e+01,3.159738117831146553e+00
1.648185195770220091e+01,3.630625700606826989e+00
1.650185767362103562e+01,4.024686668226822306e+00
1.652186338953986677e+01,3.354107943114451373e+00
1.654186910545870148e+01,3.177890912228819253e+00
1.656187482137753619e+01,3.735711100967272102e+00
1.658188053729637090e+01,3.584293304607876429e+00
1.660188625321520561e+01,3.950463066347239316e+00
1.662189196913404032e+01,3.898320853793957763e+00
1.664189768505287148e+01,3.440133532382256831e+00
1.666190340097170619e+01,3.681513654644576139e+00
1.668190911689054090e+01,3.548765938293944266e+00
1.670191483280937561e+01,3.624610112986089483e+00
1.672192054872820677e+01,3.889580974135083302e+00
1.674192626464704148e+01,3.291989808170707743e+00
1.676193198056587619e+01,3.334653873888315356e+00
1.678193769648471090e+01,3.332321907492288737e+00
1.680194341240354561e+01,3.724118302004392866e+00
1.682194912832238032e+01,3.489487865011832390e+00
1.684195484424121148e+01,3.703485398907822468e+00
1.686196056016004619e+01,3.078405077798735512e+00
1.688196627607888090e+01,3.574223089555794708e+00
1.690197199199771205e+01,3.712578632007950574e+00
1.692197770791654676e+01,4.160910763919128286e+00
1.694198342383538147e+01,4.177611039055190822e+00
1.696198913975421618e+01,4.618059866193189755e+00
1.698199485567305089e+01,3.771689167687970468e+00
1.700200057159188560e+01,4.396982175252227343e+00
1.702200628751071676e+01,4.621579550776298007e+00
1.704201200342955147e+01,4.014807603946223047e+00
1.706201771934838618e+01,4.740736729628903134e+00
1.708202343526722089e+01,4.337906952901178670e+00
1.710202915118605205e+01,3.884330659763223892e+00
1.712203486710488676e+01,3.551822836529893834e+00
1.714204058302372147e+01,3.994663043250887391e+00
1.716204629894255618e+01,3.389527037405207555e+00
1.718205201486139089e+01,3.946626526527973411e+00
1.720205773078022204e+01,4.170559663356776525e+00
1.722206344669905675e+01,3.535484883417133517e+00
1.724206916261789146e+01,4.540549093431632599e+00
1.726207487853672617e+01,4.129441695072125995e+00
1.728208059445555733e+01,4.152216996549162431e+00
1.730208631037439204e+01,3.700649404248611329e+00
1.732209202629322675e+01,3.467896678792977028e+00
1.734209774221206146e+01,3.809350592971622707e+00
1.736210345813089617e+01,4.681312119938209726e+00
1.738210917404973088e+01,3.895216689011907540e+00
1.740211488996856204e+01,4.412469350694344428e+00
1.742212060588739675e+01,4.671761472296108053e+00
1.744212632180623146e+01,3.542649657295536159e+00
1.746213203772506262e+01,4.317580400481325853e+00
1.748213775364389733e+01,4.052179495677714627e+00
1.750214346956273204e+01,4.046104337090621783e+00
1.752214918548156675e+01,3.987034692075825948e+00
1.754215490140040146e+01,4.306670407059059791e+00
1.756216061731923617e+01,4.246471653776500155e+00
1.758216633323806732e+01,4.228416313893715639e+00
1.760217204915690203e+01,4.628467100575848647e+00
1.762217776507573674e+01,4.493349113114742721e+00
1.764218348099457145e+01,3.896300658736519651e+00
1.766218919691340261e+01,4.243662561323141347e+00
1.768219491283223732e+01,4.188828549383683431e+00
1.770220062875107203e+01,4.411641386347250560e+00
1.772220634466990674e+01,4.596324120406256597e+00
1.774221206058874145e+01,3.297996775137566061e+00
