angle,intensity
1.000000000000000000e+01,4.172359266285016410e+00
1.002000571591883471e+01,4.494081991177729662e+00
1.004001143183766764e+01,4.714428293875780440e+00
1.006001714775650235e+01,5.505372437893754523e+00
1.008002286367533529e+01,5.105534688264977916e+00
1.010002857959417000e+01,4.090374505750650869e+00
1.012003429551300293e+01,5.471068346998099408e+00
1.014004001143183764e+01,4.551155047493839589e+00
1.016004572735067235e+01,4.740805698620052411e+00
1.018005144326950528e+01,5.133232922641585816e+00
1.020005715918833999e+01,5.090152408103847392e+00
1.022006287510717293e+01,4.883045921281257584e+00
1.024006859102600764e+01,5.495368798099542040e+00
1.026007430694484057e+01,4.543393247417589542e+00
1.028008002286367528e+01,4.184819764957916632e+00
1.030008573878250999e+01,5.247371530210411805e+00
1.032009145470134293e+01,5.462532959130259158e+00
1.034009717062017764e+01,4.928053245218581679e+00
1.036010288653901057e+01,4.250788987852100576e+00
1.038010860245784528e+01,4.647426918653629002e+00
1.040011431837667999e+01,4.331882265545044852e+00
1.042012003429551292e+01,4.568469905623138594e+00
1.044012575021434763e+01,4.179148917236252814e+00
1.046013146613318057e+01,4.771092041362177127e+00
1.048013718205201528e+01,4.500651818995136999e+00
1.050014289797084821e+01,5.442761285259269499e+00
1.052014861388968292e+01,5.369317099321553322e+00
1.054015432980851585e+01,4.661716943830757742e+00
1.056016004572735056e+01,5.083180550101924489e+00
1.058016576164618527e+01,5.617634137662268046e+00
1.060017147756501821e+01,4.646841078172420758e+00
1.062017719348385292e+01,5.474106623296714602e+00
1.064018290940268585e+01,4.564840431635669660e+00
1.066018862532152056e+01,5.145877363669326243e+00
1.068019434124035527e+01,5.478187038213018667e+00
1.070020005715918820e+01,5.046722314345970517e+00
1.072020577307802292e+01,5.121497675027350205e+00
1.074021148899685585e+01,5.361480182394114280e+00
1.076021720491569056e+01,4.830123674296108227e+00
1.078022292083452349e+01,4.391157726037750564e+00
1.080022863675335820e+01,5.110057859530622082e+00
1.082023435267219291e+01,5.230543006718201049e+00
1.084024006859102585e+01,5.573561589810426042e+00
1.086024578450986056e+01,5.480671504275208328e+00
1.088025150042869349e+01,5.256339069756720939e+00
1.090025721634752820e+01,5.636698338601590308e+00
1.092026293226636113e+01,5.686238221233316459e+00
1.094026864818519584e+01,5.280356642832078506e+00
1.096027436410403055e+01,5.636234971978494102e+00
1.098028008002286349e+01,4.936222091278165358e+00
1.100028579594169820e+01,5.842140127717851072e+00
1.102029151186053113e+01,5.666880474522895561e+00
1.104029722777936584e+01,5.710978635691065897e+00
1.106030294369819877e+01,5.976601395963671237e+00
1.108030865961703348e+01,6.209556609944391070e+00
1.110031437553586819e+01,5.695601639187231058e+00
1.112032009145470113e+01,5.744840857831050585e+00
1.114032580737353584e+01,5.819079142145309191e+00
1.116033152329236877e+01,6.691972758040792613e+00
1.118033723921120348e+01,5.744764593164768840e+00
1.120034295513003642e+01,5.938735476620447429e+00
1.122034867104887113e+01,6.442765007888317186e+00
1.124035438696770584e+01,6.499116954493984188e+00
1.126036010288653877e+01,6.661765944672948692e+00
1.128036581880537348e+01,6.616176726190805546e+00
1.130037153472420641e+01,6.977865493298939015e+00
1.132037725064304112e+01,6.311496006020563598e+00
1.134038296656187583e+01,6.477671125813679431e+00
1.136038868248070877e+01,7.101852735128085570e+00
1.138039439839954348e+01,6.624904626489922066e+00
1.140040011431837641e+01,6.555342897600274554e+00
1.142040583023721112e+01,6.802294073125024099e+00
1.144041154615604405e+01,6.786654246671750101e+00
1.146041726207487876e+01,7.296736992585710624e+00
1.148042297799371170e+01,6.711169846467361921e+00
1.150042869391254641e+01,6.467903431750114507e+00
1.152043440983138112e+01,6.730798988293393847e+00
1.154044012575021405e+01,6.250327095725985771e+00
1.156044584166904876e+01,6.600767297497774244e+00
1.158045155758788169e+01,6.940758262834453518e+00
1.160045727350671640e+01,6.492337342416725221e+00
1.162046298942555111e+01,6.714509626891569383e+00
1.164046870534438405e+01,6.754678293326115579e+00
1.166047442126321876e+01,6.263250828340073184e+00
1.168048013718205169e+01,6.639974759609852839e+00
1.170048585310088640e+01,7.237571577760560260e+00
1.172049156901971934e+01,6.268982565806419771e+00
1.174049728493855405e+01,5.978409314924220119e+00
1.176050300085738698e+01,6.386015961426654286e+00
1.178050871677622169e+01,6.117887620531157644e+00
1.180051443269505640e+01,5.763792914927810429e+00
1.182052014861388933e+01,6.235652353974291628e+00
1.184052586453272404e+01,5.749035350292666990e+00
