angle,intensity
1.000000000000000000e+01,3.262188662384313265e+00
1.002000571591883471e+01,3.052513694538002031e+00
1.004001143183766764e+01,3.761983926098454223e+00
1.006001714775650235e+01,3.978503774754404532e+00
1.008002286367533529e+01,4.662799064134674154e+00
1.010002857959417000e+01,4.128011326093799838e+00
1.012003429551300293e+01,3.493035450338742187e+00
1.014004001143183764e+01,4.572478351541922947e+00
1.016004572735067235e+01,3.072807762723478220e+00
1.018005144326950528e+01,3.443984534602162029e+00
1.020005715918833999e+01,4.156424953623711005e+00
1.022006287510717293e+01,3.474643221203125520e+00
1.024006859102600764e+01,3.521872138378713046e+00
1.026007430694484057e+01,3.282951561735811818e+00
1.028008002286367528e+01,4.648522505701802920e+00
1.030008573878250999e+01,3.183223181286910286e+00
1.032009145470134293e+01,4.744860092420538855e+00
1.034009717062017764e+01,3.732516640499727423e+00
1.036010288653901057e+01,4.469357279479526213e+00
1.038010860245784528e+01,4.456823021304440857e+00
1.040011431837667999e+01,3.921080009951041667e+00
1.042012003429551292e+01,4.329769239457297303e+00
1.044012575021434763e+01,4.522906491751939484e+00
1.046013146613318057e+01,3.946789280442486891e+00
1.048013718205201528e+01,3.905972353053082990e+00
1.050014289797084821e+01,4.504711828762090420e+00
1.052014861388968292e+01,4.398745236539663317e+00
1.054015432980851585e+01,4.068767841012980391e+00
1.056016004572735056e+01,3.603296523236926951e+00
1.058016576164618527e+01,4.057489804608816364e+00
1.060017147756501821e+01,3.483602653183309972e+00
1.062017719348385292e+01,4.440828998816371609e+00
1.064018290940268585e+01,3.895878043754921194e+00
1.066018862532152056e+01,4.305435613167721165e+00
1.068019434124035527e+01,3.856898756733873057e+00
1.070020005715918820e+01,3.790651650400119976e+00
1.072020577307802292e+01,4.347844972946752762e+00
1.074021148899685585e+01,4.311139557630689012e+00
1.076021720491569056e+01,4.028452432905364589e+00
1.078022292083452349e+01,3.953934442621243939e+00
1.080022863675335820e+01,4.656896663754368504e+00
1.082023435267219291e+01,3.897626204343882073e+00
1.084024006859102585e+01,4.290033890626472335e+00
1.086024578450986056e+01,4.051161921425135759e+00
1.088025150042869349e+01,4.132529936761887512e+00
1.090025721634752820e+01,3.797142999804890007e+00
1.092026293226636113e+01,4.382098352461438751e+00
1.094026864818519584e+01,4.713047683752812134e+00
1.096027436410403055e+01,4.716449278205804063e+00
1.098028008002286349e+01,4.823967055946411620e+00
1.100028579594169820e+01,4.956346034672515444e+00
1.102029151186053113e+01,4.033330300320564277e+00
1.104029722777936584e+01,4.717832888241140665e+00
1.106030294369819877e+01,3.827514840400107587e+00
1.108030865961703348e+01,4.399443005879006385e+00
1.110031437553586819e+01,4.332207767621605754e+00
1.112032009145470113e+01,5.022035681934259976e+00
1.114032580737353584e+01,4.833447009209667300e+00
1.116033152329236877e+01,4.781176402330196140e+00
1.118033723921120348e+01,4.823283702151700325e+00
1.120034295513003642e+01,4.623797311198813986e+00
1.122034867104887113e+01,4.903051501035161408e+00
1.124035438696770584e+01,4.737538653062022931e+00
1.126036010288653877e+01,4.736014497556450209e+00
1.128036581880537348e+01,4.789290447604309442e+00
1.130037153472420641e+01,4.651791024125671470e+00
1.132037725064304112e+01,5.227936962152477385e+00
1.134038296656187583e+01,5.401397375264124001e+00
1.136038868248070877e+01,4.612880867733492707e+00
1.138039439839954348e+01,4.635831065232500769e+00
1.140040011431837641e+01,4.201381982877299137e+00
1.142040583023721112e+01,4.932047304926500786e+00
1.144041154615604405e+01,5.690365610714017031e+00
1.146041726207487876e+01,5.633232751393613569e+00
1.148042297799371170e+01,4.820273643331690394e+00
1.150042869391254641e+01,5.156433248664294311e+00
1.152043440983138112e+01,4.019307761713706739e+00
1.154044012575021405e+01,4.713374852682073346e+00
1.156044584166904876e+01,4.714868524609892475e+00
1.158045155758788169e+01,5.000327650702554472e+00
1.160045727350671640e+01,4.565164421100254444e+00
