angle,intensity
1.000000000000000000e+01,3.565634759050530622e+00
1.002000571591883471e+01,3.187226365057759025e+00
1.004001143183766764e+01,3.935086950325367372e+00
1.006001714775650235e+01,3.570999380582321692e+00
1.008002286367533529e+01,3.761783070624519443e+00
1.010002857959417000e+01,3.794854213550391986e+00
1.012003429551300293e+01,3.809813260692014758e+00
1.014004001143183764e+01,2.909718875530030502e+00
1.016004572735067235e+01,4.532451363076279272e+00
1.018005144326950528e+01,3.750205177716714466e+00
1.020005715918833999e+01,3.405412429300521904e+00
1.022006287510717293e+01,3.574797322854562420e+00
1.024006859102600764e+01,2.839905243325511641e+00
1.026007430694484057e+01,4.402741109720519574e+00
1.028008002286367528e+01,2.747055087003298368e+00
1.030008573878250999e+01,3.133891406098238797e+00
1.032009145470134293e+01,4.184004078445746622e+00
1.034009717062017764e+01,3.723487471134625082e+00
1.036010288653901057e+01,3.595069416558607678e+00
1.038010860245784528e+01,3.742371505454975100e+00
1.040011431837667999e+01,3.891484823446821117e+00
1.042012003429551292e+01,3.476114972196509001e+00
1.044012575021434763e+01,2.908350683863520025e+00
1.046013146613318057e+01,3.814102573375763860e+00
1.048013718205201528e+01,3.764421145292668136e+00
1.050014289797084821e+01,2.735824487325732246e+00
1.052014861388968292e+01,3.253722613750400061e+00
1.054015432980851585e+01,3.758346580252469593e+00
1.056016004572735056e+01,3.818096886701209058e+00
1.058016576164618527e+01,3.845042264462797288e+00
1.060017147756501821e+01,3.525601516343248143e+00
1.062017719348385292e+01,3.472657355973145066e+00
1.064018290940268585e+01,3.615271205702794255e+00
1.066018862532152056e+01,3.596825460838480648e+00
1.068019434124035527e+01,3.440046902881593205e+00
1.070020005715918820e+01,3.834355291980254599e+00
1.072020577307802292e+01,3.562732434800582215e+00
1.074021148899685585e+01,3.160580072901799653e+00
1.076021720491569056e+01,3.626679367373766283e+00
1.078022292083452349e+01,3.151119788757495321e+00
1.080022863675335820e+01,4.065234327820263616e+00
1.082023435267219291e+01,3.533186300207957764e+00
1.084024006859102585e+01,2.923059500132209720e+00
1.086024578450986056e+01,3.276155156182173123e+00
1.088025150042869349e+01,3.390044138234029614e+00
1.090025721634752820e+01,3.562724318335331652e+00
1.092026293226636113e+01,3.960229577304019255e+00
1.094026864818519584e+01,3.818928378654494082e+00
1.096027436410403055e+01,3.555035417194322367e+00
1.098028008002286349e+01,3.555374784046994030e+00
1.100028579594169820e+01,3.620780921401196117e+00
1.102029151186053113e+01,4.000428037697433048e+00
1.104029722777936584e+01,3.886188539767585048e+00
1.106030294369819877e+01,3.913632682440939980e+00
1.108030865961703348e+01,3.097781713973730255e+00
1.110031437553586819e+01,3.834164594701265916e+00
1.112032009145470113e+01,2.528620857837823532e+00
1.114032580737353584e+01,3.342535923461512848e+00
1.116033152329236877e+01,3.889793158869578882e+00
1.118033723921120348e+01,3.182170614345748660e+00
1.120034295513003642e+01,3.504098248353143763e+00
1.122034867104887113e+01,2.875981641929632904e+00
1.124035438696770584e+01,3.695392227243744721e+00
1.126036010288653877e+01,3.672188989597750641e+00
1.128036581880537348e+01,3.055456944579727274e+00
1.130037153472420641e+01,3.416823380852834546e+00
1.132037725064304112e+01,2.928466833582323403e+00
1.134038296656187583e+01,3.631728109341588073e+00
1.136038868248070877e+01,3.613505297618679002e+00
1.138039439839954348e+01,2.589674253506238699e+00
1.140040011431837641e+01,3.861257170272535788e+00
1.142040583023721112e+01,2.934080746242622162e+00
1.144041154615604405e+01,3.347528505187603365e+00
1.146041726207487876e+01,2.709537062397311846e+00
1.148042297799371170e+01,3.740064104715395299e+00
1.150042869391254641e+01,2.951506709562886854e+00
1.152043440983138112e+01,3.613905930931254673e+00
1.154044012575021405e+01,3.610158361987182651e+00
1.156044584166904876e+01,3.616658082495431525e+00
1.158045155758788169e+01,3.363376524326635142e+00
1.160045727350671640e+01,3.418834952014957906e+00
1.162046298942555111e+01,3.158888593721156823e+00
1.164046870534438405e+01,3.603823325799428989e+00
1.166047442126321876e+01,2.898151815724178793e+00
1.168048013718205169e+01,3.073774325483340952e+00
1.170048585310088640e+01,2.923436654628162046e+00
1.172049156901971934e+01,3.196415824034239073e+00
1.174049728493855405e+01,3.134528907736237269e+00
1.176050300085738698e+01,3.829185288947655419e+00
1.178050871677622169e+01,3.329472251968647711e+00
1.180051443269505640e+01,3.238180767948770633e+00
1.182052014861388933e+01,3.623613574430373241e+00
1.184052586453272404e+01,2.916802227351322330e+00
1.186053158045155698e+01,3.168671483102305952e+00
1.188053729637039169e+01,3.571543197411159998e+00
1.190054301228922640e+01,3.732132267585561713e+00
1.192054872820805933e+01,2.983041549485161426e+00
1.194055444412689404e+01,2.777977697006591473e+00
1.196056016004572697e+01,3.771232659273410448e+00
1.198056587596456168e+01,4.362219990512832268e+00
1.200057159188339639e+01,3.933298158880828232e+00
1.202057730780222933e+01,4.054515808113082542e+00
1.204058302372106226e+01,3.543041691831757767e+00
1.206058873963989697e+01,3.834837023445110127e+00
1.208059445555873168e+01,3.559388578429198091e+00
1.210060017147756461e+01,2.865465954833315898e+00
1.212060588739639932e+01,3.468961579074493429e+00
1.214061160331523226e+01,3.150240968920337892e+00
1.216061731923406697e+01,3.309513190820327022e+00
1.218062303515290168e+01,3.424811893672671914e+00
1.220062875107173461e+01,3.523403897642152227e+00
1.222063446699056932e+01,3.269871732070933401e+00
1.224064018290940226e+01,4.147444919682378384e+00
1.226064589882823697e+01,3.619636558505387569e+00
1.228065161474707168e+01,3.635949700926919714e+00
1.230065733066590461e+01,2.967194234226395277e+00
1.232066304658473754e+01,3.723592570443035932e+00
1.234066876250357225e+01,3.259091497907127266e+00
1.236067447842240696e+01,4.101047506701426926e+00
1.238068019434123990e+01,2.555998547354444206e+00
1.240068591026007461e+01,3.690375584867726655e+00
1.242069162617890754e+01,3.558948900756701228e+00
1.244069734209774225e+01,3.246269185038815674e+00
1.246070305801657696e+01,3.743548106863985314e+00
1.248070877393540989e+01,2.784799378426083383e+00
1.250071448985424460e+01,3.345591634401860137e+00
1.252072020577307754e+01,3.364040750370120403e+00
1.254072592169191225e+01,2.938751097806578283e+00
1.256073163761074696e+01,3.482604310543291781e+00
1.258073735352957989e+01,3.100864212310612711e+00
1.260074306944841460e+01,3.626579120414315405e+00
1.262074878536724754e+01,3.297930066262389381e+00
1.264075450128608225e+01,2.688492964752430492e+00
1.266076021720491518e+01,3.708467789679663618e+00
1.268076593312374989e+01,2.832142100768093140e+00
1.270077164904258282e+01,3.441595209061246052e+00
1.272077736496141753e+01,3.543383825128245679e+00
1.274078308088025224e+01,3.790741694983135179e+00
1.276078879679908518e+01,3.251666501104256035e+00
1.278079451271791989e+01,3.285623851372063697e+00
1.280080022863675282e+01,4.205185695298782278e+00
1.282080594455558753e+01,2.933069613213600935e+00
1.284081166047442224e+01,3.482862160952267416e+00
1.286081737639325517e+01,3.852503069618762321e+00
1.288082309231208988e+01,3.841232202637568705e+00
1.290082880823092282e+01,4.277335036585284911e+00
1.292083452414975753e+01,3.218241911433441516e+00
1.294084024006859224e+01,3.772374070509467270e+00
1.296084595598742517e+01,2.941890427500738259e+00
1.298085167190625810e+01,3.333758683647331189e+00
1.300085738782509281e+01,3.528414906632829862e+00
1.302086310374392752e+01,3.000437558460447018e+00
1.304086881966276046e+01,3.636913079010299921e+00
1.306087453558159517e+01,2.957345390754360093e+00
1.308088025150042810e+01,3.098639977007743518e+00
1.310088596741926281e+01,3.691059497885447627e+00
1.312089168333809752e+01,2.840734809467832633e+00
1.314089739925693046e+01,2.881494467963015449e+00
1.316090311517576517e+01,3.169931072408351813e+00
1.318090883109459810e+01,2.971783652345100002e+00
1.320091454701343281e+01,3.612210692037476356e+00
1.322092026293226752e+01,2.893148591916065104e+00
1.324092597885110045e+01,3.471420835652805792e+00
1.326093169476993339e+01,2.571283390406234659e+00
1.328093741068876810e+01,3.168670456591144990e+00
1.330094312660760281e+01,3.269297269731275879e+00
1.332094884252643574e+01,3.425736984973967836e+00
1.334095455844527045e+01,3.176584250901779427e+00
1.336096027436410338e+01,3.347285278960906663e+00
1.338096599028293809e+01,4.109017415164200493e+00
1.340097170620177280e+01,4.040795177044286035e+00
1.342097742212060574e+01,3.110469988567418742e+00
1.344098313803944045e+01,2.969493599287647001e+00
1.346098885395827338e+01,3.117762090810602515e+00
1.348099456987710809e+01,3.639312078549375329e+00
1.350100028579594280e+01,2.980998984921106487e+00
1.352100600171477573e+01,3.484569983903091916e+00
1.354101171763361044e+01,3.498573479038754375e+00
1.356101743355244338e+01,3.534805374129663669e+00
1.358102314947127809e+01,4.151257196884369449e+00
1.360102886539011102e+01,3.881327402959260819e+00
1.362103458130894573e+01,2.996316343793553827e+00
1.364104029722777867e+01,4.088379102212789995e+00
1.366104601314661338e+01,3.980742226090069558e+00
1.368105172906544809e+01,3.608532428989620122e+00
1.370105744498428102e+01,3.717546703915209250e+00
1.372106316090311573e+01,3.076862049560577184e+00
1.374106887682194866e+01,3.396395601096442896e+00
1.376107459274078337e+01,3.210979808117493839e+00
1.378108030865961808e+01,3.566763327825602126e+00
1.380108602457845102e+01,4.293743833898000517e+00
1.382109174049728573e+01,2.844827834638973485e+00
1.384109745641611866e+01,3.139560008256562007e+00
1.386110317233495337e+01,4.185881184008345635e+00
1.388110888825378808e+01,3.037918734727841574e+00
