angle,intensity
1.000000000000000000e+01,2.699486026015786244e+00
1.002000571591883471e+01,3.381007306402612933e+00
1.004001143183766764e+01,2.942226390171817307e+00
1.006001714775650235e+01,3.161632944228706776e+00
1.008002286367533529e+01,3.382196405749741785e+00
1.010002857959417000e+01,3.728053312164110622e+00
1.012003429551300293e+01,3.205325619568514028e+00
1.014004001143183764e+01,3.837564750558861704e+00
1.016004572735067235e+01,3.478615881583050573e+00
1.018005144326950528e+01,3.933491959918042902e+00
1.020005715918833999e+01,3.475275997157556418e+00
1.022006287510717293e+01,3.857524198617156674e+00
1.024006859102600764e+01,4.434501241708772135e+00
1.026007430694484057e+01,4.429493016252620485e+00
1.028008002286367528e+01,2.886304470281969348e+00
1.030008573878250999e+01,3.045234142332132521e+00
1.032009145470134293e+01,2.961124417250986962e+00
1.034009717062017764e+01,3.043415945371906961e+00
1.036010288653901057e+01,3.371106105148838239e+00
1.038010860245784528e+01,3.386473426660210340e+00
1.040011431837667999e+01,3.400574354360518470e+00
1.042012003429551292e+01,4.172085487404819659e+00
1.044012575021434763e+01,3.968200091131328655e+00
1.046013146613318057e+01,3.885817785669208213e+00
1.048013718205201528e+01,2.803167795124094752e+00
1.050014289797084821e+01,3.994999611139348872e+00
1.052014861388968292e+01,3.405172482392612388e+00
1.054015432980851585e+01,2.814432685882628071e+00
1.056016004572735056e+01,3.877537100114087920e+00
1.058016576164618527e+01,2.960266556014595984e+00
1.060017147756501821e+01,2.698275451833304306e+00
1.062017719348385292e+01,3.452607824515174340e+00
1.064018290940268585e+01,3.654108229093531612e+00
1.066018862532152056e+01,3.493050609169265464e+00
1.068019434124035527e+01,3.395110414188050818e+00
1.070020005715918820e+01,3.426842259812526326e+00
1.072020577307802292e+01,3.967936291679655003e+00
1.074021148899685585e+01,4.229284453620580919e+00
1.076021720491569056e+01,3.580590444457257160e+00
1.078022292083452349e+01,3.545503458577762945e+00
1.080022863675335820e+01,3.886787313365812402e+00
1.082023435267219291e+01,3.593814766768517188e+00
1.084024006859102585e+01,4.241209464108676386e+00
1.086024578450986056e+01,3.432432459199055153e+00
1.088025150042869349e+01,4.229516586315353877e+00
1.090025721634752820e+01,3.383312498976279503e+00
1.092026293226636113e+01,4.259748294193482110e+00
1.094026864818519584e+01,2.937112029300064098e+00
1.096027436410403055e+01,2.874280760273862700e+00
1.098028008002286349e+01,3.342883894846759851e+00
1.100028579594169820e+01,2.857927797982117823e+00
1.102029151186053113e+01,3.477234205204025486e+00
1.104029722777936584e+01,3.676046022993115781e+00
1.106030294369819877e+01,3.182005558646639365e+00
1.108030865961703348e+01,3.537962488330448796e+00
1.110031437553586819e+01,2.817765866024807497e+00
1.112032009145470113e+01,3.808679038330480715e+00
1.114032580737353584e+01,3.115076580507928128e+00
1.116033152329236877e+01,3.628448379294260562e+00
1.118033723921120348e+01,3.234411268611893764e+00
1.120034295513003642e+01,3.480013781595069133e+00
1.122034867104887113e+01,4.142617632907279912e+00
1.124035438696770584e+01,3.995385677143477032e+00
1.126036010288653877e+01,3.379624902755843152e+00
1.128036581880537348e+01,3.701303893343883544e+00
1.130037153472420641e+01,4.063786889291260529e+00
1.132037725064304112e+01,4.304373868249755652e+00
1.134038296656187583e+01,3.283187054470832145e+00
1.136038868248070877e+01,3.243787587575333475e+00
1.138039439839954348e+01,3.371299744797457087e+00
1.140040011431837641e+01,3.187047907127968482e+00
1.142040583023721112e+01,3.648072685122268677e+00
1.144041154615604405e+01,3.499575017027961366e+00
1.146041726207487876e+01,3.595418691749642459e+00
1.148042297799371170e+01,3.325825795662907591e+00
1.150042869391254641e+01,4.256496286847464283e+00
1.152043440983138112e+01,3.372919202406266859e+00
1.154044012575021405e+01,3.616508619278785197e+00
1.156044584166904876e+01,3.519399012283535910e+00
1.158045155758788169e+01,3.989875468536998593e+00
1.160045727350671640e+01,3.668911508909586061e+00
1.162046298942555111e+01,3.013759819527781492e+00
1.164046870534438405e+01,3.475844768816509944e+00
1.166047442126321876e+01,4.183340675254956231e+00
1.168048013718205169e+01,3.576764452403379480e+00
1.170048585310088640e+01,3.477451635205490721e+00
1.172049156901971934e+01,3.120978142499788888e+00
1.174049728493855405e+01,4.147760268189713884e+00
1.176050300085738698e+01,3.541935944548421755e+00
1.178050871677622169e+01,3.063055674275288354e+00
1.180051443269505640e+01,3.241480605469003073e+00
1.182052014861388933e+01,3.194728568635912147e+00
1.184052586453272404e+01,4.134271049466530457e+00
1.186053158045155698e+01,4.227315939353144536e+00
1.188053729637039169e+01,3.364115793865665616e+00
1.190054301228922640e+01,3.716903752985383225e+00
1.192054872820805933e+01,3.571027155407829223e+00
1.194055444412689404e+01,3.032886033549853533e+00
1.196056016004572697e+01,3.346630745383168293e+00
1.198056587596456168e+01,3.828336147010587887e+00
1.200057159188339639e+01,3.914354984319845077e+00
1.202057730780222933e+01,3.956637400921395820e+00
1.204058302372106226e+01,2.770067658428067237e+00
1.206058873963989697e+01,3.377998312043049012e+00
1.208059445555873168e+01,3.569057341100590364e+00
1.210060017147756461e+01,3.869062843842795196e+00
1.212060588739639932e+01,3.056894073899438791e+00
1.214061160331523226e+01,3.949558540506731052e+00
1.216061731923406697e+01,4.157919674004808996e+00
1.218062303515290168e+01,3.500135933168301960e+00
1.220062875107173461e+01,4.202497020470322475e+00
1.222063446699056932e+01,3.442826054406518566e+00
1.224064018290940226e+01,3.671660090107079277e+00
1.226064589882823697e+01,3.614644854493826553e+00
1.228065161474707168e+01,3.297265452199863223e+00
1.230065733066590461e+01,3.598144281724755533e+00
1.232066304658473754e+01,3.469084858226026302e+00
1.234066876250357225e+01,4.228520741037215203e+00
1.236067447842240696e+01,3.132380402299270727e+00
1.238068019434123990e+01,3.220822372524528632e+00
1.240068591026007461e+01,3.358298479162921346e+00
1.242069162617890754e+01,4.011712381914923853e+00
1.244069734209774225e+01,3.770954748282002722e+00
1.246070305801657696e+01,3.394206257921344339e+00
1.248070877393540989e+01,3.853120421388150696e+00
1.250071448985424460e+01,4.356737856656948793e+00
1.252072020577307754e+01,3.679073638329168006e+00
1.254072592169191225e+01,4.096637232481124435e+00
1.256073163761074696e+01,3.612095902544687487e+00
1.258073735352957989e+01,3.233556091240228803e+00
1.260074306944841460e+01,3.493472847846831542e+00
1.262074878536724754e+01,3.956579843313413392e+00
1.264075450128608225e+01,3.958043145581493505e+00
1.266076021720491518e+01,4.203550842059312842e+00
1.268076593312374989e+01,3.262920444237357387e+00
1.270077164904258282e+01,4.542571976403621647e+00
1.272077736496141753e+01,4.011363991809175467e+00
1.274078308088025224e+01,3.337594061420612768e+00
1.276078879679908518e+01,3.955318428432532230e+00
1.278079451271791989e+01,3.741357177020327551e+00
1.280080022863675282e+01,3.728338552811776285e+00
1.282080594455558753e+01,3.514250673551555515e+00
1.284081166047442224e+01,3.773975390139061137e+00
1.286081737639325517e+01,3.255579245098618291e+00
1.288082309231208988e+01,3.328964556121167817e+00
1.290082880823092282e+01,4.293501380413801805e+00
1.292083452414975753e+01,4.151124833852479767e+00
1.294084024006859224e+01,3.563587534733365203e+00
1.296084595598742517e+01,3.997227377878428634e+00
1.298085167190625810e+01,3.890815718818415814e+00
1.300085738782509281e+01,3.841608125341859470e+00
1.302086310374392752e+01,3.139914218018915903e+00
1.304086881966276046e+01,3.832903547340359651e+00
1.306087453558159517e+01,4.685640467776780227e+00
1.308088025150042810e+01,3.363197581321970997e+00
1.310088596741926281e+01,3.654516486615640325e+00
1.312089168333809752e+01,4.129743824010178699e+00
1.314089739925693046e+01,3.525965158713295633e+00
1.316090311517576517e+01,4.916632965746548400e+00
1.318090883109459810e+01,3.610278661654886978e+00
1.320091454701343281e+01,3.735952304075416563e+00
1.322092026293226752e+01,5.015076766027654287e+00
1.324092597885110045e+01,4.222911729626872557e+00
1.326093169476993339e+01,4.009069649667056368e+00
1.328093741068876810e+01,4.537983150071413618e+00
1.330094312660760281e+01,4.257504798476452024e+00
1.332094884252643574e+01,4.898190798993853790e+00
1.334095455844527045e+01,4.711463270523276847e+00
1.336096027436410338e+01,4.254349176263723997e+00
1.338096599028293809e+01,5.303186404576152313e+00
1.340097170620177280e+01,4.339098294893846131e+00
1.342097742212060574e+01,4.766995612700106300e+00
1.344098313803944045e+01,5.175311669543619431e+00
1.346098885395827338e+01,4.628597260083600062e+00
1.348099456987710809e+01,5.496388476391171451e+00
1.350100028579594280e+01,4.723264314603538239e+00
1.352100600171477573e+01,5.616382350966270032e+00
1.354101171763361044e+01,5.750652547780196855e+00
1.356101743355244338e+01,4.897867854104456242e+00
1.358102314947127809e+01,5.777483859248492060e+00
1.360102886539011102e+01,6.074830770336054897e+00
1.362103458130894573e+01,6.545544927217427755e+00
1.364104029722777867e+01,5.808298007459088197e+00
1.366104601314661338e+01,5.697779054935029563e+00
1.368105172906544809e+01,6.265450360490746107e+00
1.370105744498428102e+01,6.813055046222265432e+00
1.372106316090311573e+01,6.243612179969614928e+00
1.374106887682194866e+01,6.483167814728178158e+00
1.376107459274078337e+01,7.351252779597015063e+00
1.378108030865961808e+01,6.810330063852482851e+00
1.380108602457845102e+01,6.793923012338988876e+00
1.382109174049728573e+01,7.101964943565197252e+00
1.384109745641611866e+01,6.904031551946433254e+00
1.386110317233495337e+01,7.419746233659812340e+00
1.388110888825378808e+01,8.163408857136676744e+00
1.390111460417262101e+01,7.125641888243943178e+00
1.392112032009145395e+01,7.769930082574006747e+00
1.394112603601028866e+01,7.906502012012056824e+00
1.396113175192912337e+01,8.438275671275793144e+00
1.398113746784795630e+01,8.401070409486573354e+00
1.400114318376679101e+01,8.815619220990997817e+00
1.402114889968562395e+01,8.769689286480444324e+00
1.404115461560445866e+01,9.630710750944047049e+00
1.406116033152329337e+01,8.727589969559275573e+00
1.408116604744212630e+01,9.510627739979600648e+00
1.410117176336095923e+01,9.521957352786792228e+00
1.412117747927979394e+01,9.644173130393546955e+00
1.414118319519862865e+01,1.059593198896076238e+01
1.416118891111746336e+01,1.051716395735584264e+01
1.418119462703629630e+01,1.071129890719456590e+01
1.420120034295512923e+01,1.112627835927712283e+01
1.422120605887396394e+01,1.147633165708980840e+01
1.424121177479279865e+01,1.185310965404755201e+01
1.426121749071163336e+01,1.173341892873157022e+01
1.428122320663046629e+01,1.201433476251047772e+01
1.430122892254929923e+01,1.257359847421718868e+01
1.432123463846813394e+01,1.273387751787034183e+01
1.434124035438696865e+01,1.338748976852394890e+01
1.436124607030580158e+01,1.219724668976979842e+01
1.438125178622463629e+01,1.360540402489153067e+01
1.440125750214346922e+01,1.328133814453923378e+01
1.442126321806230393e+01,1.376379813503716321e+01
1.444126893398113864e+01,1.369217174504448664e+01
1.446127464989997158e+01,1.421470553162334660e+01
1.448128036581880451e+01,1.501131535752430146e+01
1.450128608173763922e+01,1.627817014707718712e+01
1.452129179765647393e+01,1.652435964504277521e+01
1.454129751357530864e+01,1.667639636687859195e+01
1.456130322949414158e+01,1.597017529961387083e+01
1.458130894541297451e+01,1.674087559151522342e+01
1.460131466133180922e+01,1.744205188792693662e+01
1.462132037725064393e+01,1.736957959022726072e+01
1.464132609316947686e+01,1.814744747385077517e+01
1.466133180908831157e+01,1.803195193233873184e+01
1.468133752500714451e+01,1.961704357060367698e+01
1.470134324092597922e+01,1.971430540901591399e+01
1.472134895684481393e+01,1.928516958073226917e+01
1.474135467276364686e+01,2.105016619307007986e+01
1.476136038868247979e+01,2.136752516427312543e+01
1.478136610460131450e+01,2.221901121345664620e+01
1.480137182052014921e+01,2.181241069476845240e+01
1.482137753643898392e+01,2.264219610127062410e+01
1.484138325235781686e+01,2.272186537824920549e+01
1.486138896827664979e+01,2.380268947858814244e+01
1.488139468419548450e+01,2.383398717900547581e+01
1.490140040011431921e+01,2.390725068738683490e+01
1.492140611603315392e+01,2.584682633674813701e+01
1.494141183195198685e+01,2.595740956492366891e+01
1.496141754787081979e+01,2.585071487384948341e+01
1.498142326378965450e+01,2.772579194256942969e+01
1.500142897970848921e+01,2.744690783654803568e+01
1.502143469562732214e+01,2.765434807846895993e+01
1.504144041154615508e+01,2.894929864454377721e+01
1.506144612746498979e+01,2.882689400241076783e+01
1.508145184338382450e+01,2.973726482680856620e+01
1.510145755930265921e+01,2.980145825101442369e+01
1.512146327522149214e+01,3.025058732091783043e+01
1.514146899114032507e+01,3.012866127565901309e+01
1.516147470705915978e+01,3.112456363348094257e+01
1.518148042297799449e+01,3.102601518023228522e+01
1.520148613889682920e+01,3.057064474755157235e+01
1.522149185481566214e+01,3.114057402274410435e+01
1.524149757073449507e+01,3.006887270906521437e+01
1.526150328665332978e+01,3.039650153299977120e+01
1.528150900257216449e+01,3.031832204242405737e+01
1.530151471849099742e+01,2.911794557472696710e+01
1.532152043440983036e+01,2.902019594961922877e+01
1.534152615032866507e+01,2.756263447557660839e+01
1.536153186624749978e+01,2.632805915756475912e+01
1.538153758216633449e+01,2.588402362740168883e+01
1.540154329808516742e+01,2.470319900195996610e+01
1.542154901400400036e+01,2.295239172708524222e+01
1.544155472992283507e+01,2.186892152460055172e+01
1.546156044584166978e+01,2.061937828662375338e+01
1.548156616176050449e+01,1.938472964360640560e+01
1.550157187767933742e+01,1.771826787292889804e+01
