angle,intensity
1.000000000000000000e+01,9.533342098732218162e+00
1.002000571591883471e+01,7.690039316058731345e+01
1.004001143183766764e+01,7.581329539141852081e+01
1.006001714775650235e+01,7.443598108128796298e+01
1.008002286367533529e+01,7.232014196011110130e+01
1.010002857959417000e+01,7.159016683210934673e+01
1.012003429551300293e+01,6.855682684969457341e+01
1.014004001143183764e+01,6.727600581258479906e+01
1.016004572735067235e+01,6.588098430764131308e+01
1.018005144326950528e+01,6.359426701531295123e+01
1.020005715918833999e+01,6.154495793717663332e+01
1.022006287510717293e+01,6.041655231230237177e+01
1.024006859102600764e+01,5.948398402499266524e+01
1.026007430694484057e+01,5.849052478945177569e+01
1.028008002286367528e+01,5.757650600256756945e+01
1.030008573878250999e+01,5.664092258890922693e+01
1.032009145470134293e+01,5.599721838963088771e+01
1.034009717062017764e+01,5.578464376879493614e+01
1.036010288653901057e+01,5.597135838456011214e+01
1.038010860245784528e+01,5.496583059754902933e+01
1.040011431837667999e+01,5.497308881911015277e+01
1.042012003429551292e+01,5.498041878484578149e+01
1.044012575021434763e+01,5.649785398962536220e+01
1.046013146613318057e+01,5.653872446594355949e+01
1.048013718205201528e+01,5.684105119407686146e+01
1.050014289797084821e+01,5.601771526394720269e+01
1.052014861388968292e+01,5.822351139969738654e+01
1.054015432980851585e+01,5.804326021969656324e+01
1.056016004572735056e+01,5.764059507315482733e+01
1.058016576164618527e+01,5.888054137665171339e+01
1.060017147756501821e+01,5.927961572824227687e+01
1.062017719348385292e+01,5.972226664755873315e+01
1.064018290940268585e+01,6.013672813064295042e+01
1.066018862532152056e+01,6.047928110666177304e+01
1.068019434124035527e+01,6.102423862894775652e+01
1.070020005715918820e+01,6.189720157554147306e+01
1.072020577307802292e+01,6.183891184144097508e+01
1.074021148899685585e+01,6.250874625034491316e+01
1.076021720491569056e+01,6.323378995071706754e+01
1.078022292083452349e+01,6.353105805717213883e+01
1.080022863675335820e+01,6.321821690603406552e+01
1.082023435267219291e+01,6.336208336762462068e+01
1.084024006859102585e+01,6.346228375458882454e+01
1.086024578450986056e+01,6.370758489847536055e+01
1.088025150042869349e+01,6.462313939172247501e+01
1.090025721634752820e+01,6.440646714151208130e+01
1.092026293226636113e+01,6.434413720863483377e+01
1.094026864818519584e+01,6.571966381830986847e+01
1.096027436410403055e+01,6.576228946677018428e+01
1.098028008002286349e+01,6.516607702839959870e+01
1.100028579594169820e+01,6.544816157573706050e+01
1.102029151186053113e+01,6.664105178613934299e+01
1.104029722777936584e+01,6.566576048251127418e+01
1.106030294369819877e+01,6.669598034155872313e+01
1.108030865961703348e+01,6.614940492171922415e+01
1.110031437553586819e+01,6.548023494046050530e+01
1.112032009145470113e+01,6.611141451782664546e+01
1.114032580737353584e+01,6.505860732496540777e+01
1.116033152329236877e+01,6.460706137973907914e+01
