angle,intensity
1.000000000000000000e+01,3.056217498887209061e+00
1.002000571591883471e+01,3.717945333687611154e+00
1.004001143183766764e+01,3.903871844850830719e+00
1.006001714775650235e+01,2.820060059676275266e+00
1.008002286367533529e+01,3.284509818701420336e+00
1.010002857959417000e+01,3.749248134465891003e+00
1.012003429551300293e+01,3.462644888146298783e+00
1.014004001143183764e+01,3.487049023009481274e+00
1.016004572735067235e+01,2.999277107571253875e+00
1.018005144326950528e+01,3.297333954914548393e+00
1.020005715918833999e+01,3.826067739845699922e+00
1.022006287510717293e+01,3.348381404201920208e+00
1.024006859102600764e+01,4.029496872761701098e+00
1.026007430694484057e+01,3.203483527938570052e+00
1.028008002286367528e+01,3.097279777967778536e+00
1.030008573878250999e+01,2.600374479824650198e+00
1.032009145470134293e+01,4.046629319440556039e+00
1.034009717062017764e+01,3.109747159981858911e+00
1.036010288653901057e+01,3.160071970401702401e+00
1.038010860245784528e+01,3.769027857194039655e+00
1.040011431837667999e+01,2.826791488206755965e+00
1.042012003429551292e+01,3.699427676602028647e+00
1.044012575021434763e+01,3.171533124167132289e+00
1.046013146613318057e+01,2.986307043382114390e+00
1.048013718205201528e+01,3.195189294681588521e+00
1.050014289797084821e+01,3.861152609975513794e+00
1.052014861388968292e+01,3.978378152372232357e+00
1.054015432980851585e+01,4.131898910935503544e+00
1.056016004572735056e+01,3.148489192138866688e+00
1.058016576164618527e+01,3.014664153357488274e+00
1.060017147756501821e+01,3.404551476444205971e+00
1.062017719348385292e+01,3.290352795536010788e+00
1.064018290940268585e+01,3.265753724740271036e+00
1.066018862532152056e+01,3.155651337879943341e+00
1.068019434124035527e+01,3.705740064271128897e+00
1.070020005715918820e+01,3.254708106086918740e+00
1.072020577307802292e+01,3.856068735645883816e+00
1.074021148899685585e+01,3.310364675500262699e+00
1.076021720491569056e+01,3.659076877962228025e+00
1.078022292083452349e+01,3.366134971408461851e+00
1.080022863675335820e+01,2.719703137318595143e+00
1.082023435267219291e+01,3.097721671507195129e+00
1.084024006859102585e+01,3.478863744860791307e+00
1.086024578450986056e+01,3.650103955585261239e+00
1.088025150042869349e+01,3.346798219856423451e+00
1.090025721634752820e+01,3.156125856612261416e+00
1.092026293226636113e+01,3.776633136015424164e+00
1.094026864818519584e+01,3.221234688020857106e+00
1.096027436410403055e+01,3.102157674465312986e+00
1.098028008002286349e+01,3.596267099331269090e+00
1.100028579594169820e+01,4.293964408875350358e+00
1.102029151186053113e+01,3.648973481941800046e+00
1.104029722777936584e+01,2.928433492020849904e+00
1.106030294369819877e+01,3.730297614690453400e+00
1.108030865961703348e+01,3.201419216704482373e+00
1.110031437553586819e+01,3.066626309051733390e+00
