angle,intensity
1.000000000000000000e+01,7.508641376022987535e-01
1.002000571591883471e+01,1.333784673934625520e+00
1.004001143183766764e+01,1.247949646555034153e+00
1.006001714775650235e+01,7.062807834768392024e-01
1.008002286367533529e+01,1.792929033465814115e+00
1.010002857959417000e+01,1.212908002696590826e+00
1.012003429551300293e+01,1.470941123953867447e+00
1.014004001143183764e+01,1.529698179878730580e+00
1.016004572735067235e+01,1.203302567559186187e+00
1.018005144326950528e+01,1.467824700813550542e+00
1.020005715918833999e+01,1.380278597246973771e+00
1.022006287510717293e+01,1.431811918690881313e+00
1.024006859102600764e+01,8.179349903663004628e-01
1.026007430694484057e+01,8.012515695217212741e-01
1.028008002286367528e+01,1.427029713437800051e+00
1.030008573878250999e+01,8.960234960203603549e-01
1.032009145470134293e+01,5.115488529150401531e-01
1.034009717062017764e+01,1.867262277915775037e+00
1.036010288653901057e+01,7.471468651930911475e-01
1.038010860245784528e+01,1.205325144306276020e+00
1.040011431837667999e+01,9.607753404903619510e-01
1.042012003429551292e+01,8.407492371947309362e-01
1.044012575021434763e+01,1.508255219894238053e+00
1.046013146613318057e+01,1.434144918739826302e+00
1.048013718205201528e+01,8.538068160713510046e-01
1.050014289797084821e+01,1.057122839747395959e+00
1.052014861388968292e+01,1.088937231011014584e+00
1.054015432980851585e+01,1.265739400200151188e+00
1.056016004572735056e+01,9.941988781804345088e-01
1.058016576164618527e+01,1.726883120303701169e+00
1.060017147756501821e+01,8.928077474036288930e-01
1.062017719348385292e+01,1.605115395155489288e+00
1.064018290940268585e+01,1.184322606009629020e+00
1.066018862532152056e+01,1.740973193455458423e+00
1.068019434124035527e+01,1.459539574152982855e+00
1.070020005715918820e+01,1.312506216063125564e+00
1.072020577307802292e+01,1.298594171927271557e+00
1.074021148899685585e+01,9.964145505311406970e-01
1.076021720491569056e+01,8.940039598408329180e-01
1.078022292083452349e+01,2.179135243651278309e+00
1.080022863675335820e+01,1.696299003050872667e+00
1.082023435267219291e+01,4.114079633374507772e-01
1.084024006859102585e+01,1.699036445335295742e+00
1.086024578450986056e+01,4.476063797581802950e-01
1.088025150042869349e+01,1.446767427277041218e+00
1.090025721634752820e+01,1.491537619293040517e+00
1.092026293226636113e+01,1.308139014410828915e+00
1.094026864818519584e+01,1.296384953230473203e+00
1.096027436410403055e+01,1.997737621057620094e+00
1.098028008002286349e+01,1.173705781611653842e+00
1.100028579594169820e+01,1.488759839578751798e+00
1.102029151186053113e+01,1.380609670904852759e+00
1.104029722777936584e+01,1.414096178953682337e+00
1.106030294369819877e+01,8.772756452171263097e-01
1.108030865961703348e+01,2.022663902314663531e+00
1.110031437553586819e+01,1.655708030555025356e+00
1.112032009145470113e+01,1.529447748886459957e+00
1.114032580737353584e+01,1.046641736329449346e+00
1.116033152329236877e+01,1.341874776374452516e+00
1.118033723921120348e+01,1.918883804084509981e+00
1.120034295513003642e+01,1.032378028242823209e+00
1.122034867104887113e+01,1.321554270907996154e+00
1.124035438696770584e+01,1.869513724942882149e+00
1.126036010288653877e+01,1.498562220339202611e+00
