angle,intensity
1.000000000000000000e+01,2.738065868755901744e-01
1.002000571591883471e+01,2.869647714545172867e+00
1.004001143183766764e+01,2.659063175806839041e+00
1.006001714775650235e+01,3.566130012413787131e+00
1.008002286367533529e+01,3.613866215735183296e+00
1.010002857959417000e+01,3.441391280623858684e+00
1.012003429551300293e+01,4.571781321379424057e+00
1.014004001143183764e+01,3.521732517493731507e+00
1.016004572735067235e+01,3.437342578705255391e+00
1.018005144326950528e+01,3.572039426346926838e+00
1.020005715918833999e+01,3.735430923461495745e+00
1.022006287510717293e+01,4.246152444569450068e+00
1.024006859102600764e+01,4.706444990576953202e+00
1.026007430694484057e+01,4.621418597469329370e+00
1.028008002286367528e+01,4.566466642576103574e+00
1.030008573878250999e+01,4.117963824192151456e+00
1.032009145470134293e+01,5.020770812739717037e+00
1.034009717062017764e+01,4.247906572352626142e+00
1.036010288653901057e+01,4.519235531781609971e+00
1.038010860245784528e+01,4.890288923640520480e+00
1.040011431837667999e+01,5.279273339666939791e+00
1.042012003429551292e+01,5.023558533085953570e+00
1.044012575021434763e+01,4.982004663753601292e+00
1.046013146613318057e+01,5.784753741060551846e+00
1.048013718205201528e+01,5.920451408443611285e+00
1.050014289797084821e+01,5.413833360125974714e+00
1.052014861388968292e+01,4.896282386987464541e+00
1.054015432980851585e+01,5.732283238120462698e+00
1.056016004572735056e+01,5.418818734825713967e+00
1.058016576164618527e+01,5.469573943019820916e+00
1.060017147756501821e+01,5.970720408995487283e+00
1.062017719348385292e+01,5.770979629402606115e+00
1.064018290940268585e+01,6.266848411019688925e+00
1.066018862532152056e+01,6.645322380795819939e+00
1.068019434124035527e+01,6.064581045963625350e+00
1.070020005715918820e+01,5.948915947610469601e+00
1.072020577307802292e+01,6.813062341281018064e+00
1.074021148899685585e+01,6.502641686788630082e+00
1.076021720491569056e+01,6.737236169198421720e+00
1.078022292083452349e+01,7.126314433360095180e+00
1.080022863675335820e+01,6.669061975551921151e+00
1.082023435267219291e+01,6.750548400438066921e+00
1.084024006859102585e+01,6.303159283459440765e+00
1.086024578450986056e+01,6.323360479669947409e+00
1.088025150042869349e+01,7.782812999943733878e+00
1.090025721634752820e+01,6.855108152195976245e+00
1.092026293226636113e+01,8.013485973518045924e+00
1.094026864818519584e+01,7.877629625142155589e+00
1.096027436410403055e+01,8.077651884861481335e+00
1.098028008002286349e+01,7.843005228016124875e+00
1.100028579594169820e+01,7.791541019153315872e+00
1.102029151186053113e+01,8.850260802491110468e+00
1.104029722777936584e+01,7.868095972237850511e+00
1.106030294369819877e+01,8.641275139003024464e+00
1.108030865961703348e+01,9.146991302064233054e+00
1.110031437553586819e+01,7.864063088077279495e+00
1.112032009145470113e+01,9.242151302704023408e+00
