angle,intensity
1.000000000000000000e+01,4.730848237695772340e+00
1.002000571591883471e+01,4.714790957728594023e+00
1.004001143183766764e+01,4.856161526036318676e+00
1.006001714775650235e+01,5.356292271292314666e+00
1.008002286367533529e+01,5.452442958313065802e+00
1.010002857959417000e+01,5.570563865390995240e+00
1.012003429551300293e+01,5.197190715654804727e+00
1.014004001143183764e+01,5.292098983084605024e+00
1.016004572735067235e+01,5.299263048401051890e+00
1.018005144326950528e+01,4.636957285514976768e+00
1.020005715918833999e+01,5.152036466575109941e+00
1.022006287510717293e+01,5.504299023806172642e+00
1.024006859102600764e+01,5.305427190693817074e+00
1.026007430694484057e+01,5.116435442279951396e+00
1.028008002286367528e+01,5.429565000172908107e+00
1.030008573878250999e+01,5.252881559236994846e+00
1.032009145470134293e+01,5.608438146405115177e+00
1.034009717062017764e+01,5.346931470369749029e+00
1.036010288653901057e+01,5.342231267062915734e+00
1.038010860245784528e+01,6.356872893834589533e+00
1.040011431837667999e+01,6.149118444914678960e+00
1.042012003429551292e+01,5.873562088844540341e+00
1.044012575021434763e+01,6.042659664769114869e+00
1.046013146613318057e+01,5.934617734834150227e+00
1.048013718205201528e+01,5.062481184719208827e+00
1.050014289797084821e+01,6.408951583679443509e+00
1.052014861388968292e+01,5.701696723952919044e+00
1.054015432980851585e+01,5.117609382554531017e+00
1.056016004572735056e+01,6.400336966916669645e+00
1.058016576164618527e+01,6.034089108681877534e+00
1.060017147756501821e+01,6.120338436982921237e+00
1.062017719348385292e+01,6.067316318789440110e+00
1.064018290940268585e+01,6.808902439067603396e+00
1.066018862532152056e+01,5.508323270408704175e+00
1.068019434124035527e+01,5.685570623793589462e+00
1.070020005715918820e+01,6.221279034081630854e+00
1.072020577307802292e+01,6.260261643195123682e+00
1.074021148899685585e+01,5.350962244004627166e+00
1.076021720491569056e+01,6.676317654121552536e+00
1.078022292083452349e+01,5.434286404493964717e+00
1.080022863675335820e+01,5.188391034900538656e+00
1.082023435267219291e+01,6.344661646034866820e+00
1.084024006859102585e+01,6.444898900551337739e+00
1.086024578450986056e+01,6.113935570666471087e+00
1.088025150042869349e+01,6.062380765315628750e+00
1.090025721634752820e+01,6.104214563243804292e+00
1.092026293226636113e+01,5.895350775567675505e+00
1.094026864818519584e+01,5.528700233163060140e+00
1.096027436410403055e+01,5.611052009862286916e+00
1.098028008002286349e+01,5.051154556313357524e+00
1.100028579594169820e+01,5.722249225996353772e+00
1.102029151186053113e+01,4.801608997729834627e+00
1.104029722777936584e+01,5.606211555512357059e+00
1.106030294369819877e+01,5.181725188907736701e+00
1.108030865961703348e+01,6.332030104717013330e+00
1.110031437553586819e+01,5.868739260016141657e+00
1.112032009145470113e+01,5.598274780221493607e+00
1.114032580737353584e+01,5.337677624517277231e+00
1.116033152329236877e+01,5.407187730361074252e+00
1.118033723921120348e+01,5.570372830002802367e+00
1.120034295513003642e+01,6.791867830231996805e+00
1.122034867104887113e+01,5.995776768077532459e+00
1.124035438696770584e+01,5.807912742709556930e+00
1.126036010288653877e+01,5.520598327345740408e+00
1.128036581880537348e+01,5.974378973832955353e+00
1.130037153472420641e+01,5.824925449560350188e+00
1.132037725064304112e+01,6.556922419773663080e+00
1.134038296656187583e+01,6.036808033751771774e+00
1.136038868248070877e+01,6.634692471956290305e+00
1.138039439839954348e+01,6.045568740327111890e+00
1.140040011431837641e+01,5.986528050252707622e+00
1.142040583023721112e+01,6.107837411420716123e+00
1.144041154615604405e+01,6.227211533830864454e+00
1.146041726207487876e+01,5.495899309128892796e+00
1.148042297799371170e+01,6.250044933300426209e+00
1.150042869391254641e+01,6.429787524110822439e+00
1.152043440983138112e+01,6.411701649406505332e+00
1.154044012575021405e+01,5.647667710712994449e+00
1.156044584166904876e+01,5.288139202371577419e+00
1.158045155758788169e+01,6.346067523831581347e+00
1.160045727350671640e+01,6.006033286632850299e+00
1.162046298942555111e+01,6.170979727516334279e+00
1.164046870534438405e+01,5.072471249734999077e+00
1.166047442126321876e+01,6.377509042923175109e+00
1.168048013718205169e+01,5.471348372943373839e+00
1.170048585310088640e+01,4.993127042233240331e+00
1.172049156901971934e+01,4.710380685906373266e+00
1.174049728493855405e+01,4.908941844638220253e+00
1.176050300085738698e+01,5.571584318556077164e+00
1.178050871677622169e+01,5.291676312388789327e+00
1.180051443269505640e+01,5.298692266503254089e+00
1.182052014861388933e+01,5.473694579159048779e+00
1.184052586453272404e+01,5.254818063756127700e+00
1.186053158045155698e+01,4.807822328709848492e+00
1.188053729637039169e+01,5.674038951935593822e+00
1.190054301228922640e+01,6.565294520004693268e+00
1.192054872820805933e+01,5.039172242668492174e+00
1.194055444412689404e+01,5.965038945100245016e+00
1.196056016004572697e+01,5.457481984910867112e+00
1.198056587596456168e+01,5.900138784203939224e+00
1.200057159188339639e+01,5.966618938035698427e+00
1.202057730780222933e+01,5.999089236267050929e+00
1.204058302372106226e+01,5.944249753105895984e+00
1.206058873963989697e+01,6.386401159227711233e+00
1.208059445555873168e+01,6.282121767285244296e+00
