angle,intensity
1.000000000000000000e+01,3.001104277072708548e+00
1.002000571591883471e+01,3.111127226972187909e+00
1.004001143183766764e+01,3.132649737876174179e+00
1.006001714775650235e+01,3.441476728500200810e+00
1.008002286367533529e+01,3.215196818851874916e+00
1.010002857959417000e+01,3.201709690549674914e+00
1.012003429551300293e+01,3.204767832808729899e+00
1.014004001143183764e+01,3.211602339358406777e+00
1.016004572735067235e+01,3.211087700154587665e+00
1.018005144326950528e+01,3.120214495378789810e+00
1.020005715918833999e+01,3.764629736039542429e+00
1.022006287510717293e+01,3.826690009674551085e+00
1.024006859102600764e+01,3.415718778478059381e+00
1.026007430694484057e+01,3.110846446896870177e+00
1.028008002286367528e+01,3.725999462763989634e+00
1.030008573878250999e+01,3.275337532824905473e+00
1.032009145470134293e+01,2.885479963044957685e+00
1.034009717062017764e+01,3.341547038989474139e+00
1.036010288653901057e+01,3.096262224557896126e+00
1.038010860245784528e+01,3.437907490478972150e+00
1.040011431837667999e+01,3.619572775767963879e+00
1.042012003429551292e+01,3.808685414119209689e+00
1.044012575021434763e+01,2.967858286046079819e+00
1.046013146613318057e+01,3.648266096195509345e+00
1.048013718205201528e+01,3.889394552124775473e+00
1.050014289797084821e+01,2.406715363865272295e+00
1.052014861388968292e+01,3.535938180078182835e+00
1.054015432980851585e+01,3.113658485473692838e+00
1.056016004572735056e+01,2.062965856755760718e+00
1.058016576164618527e+01,2.058215295460652072e+00
1.060017147756501821e+01,2.538604447744802872e+00
1.062017719348385292e+01,2.436391205885950040e+00
1.064018290940268585e+01,1.741295980816672362e+00
1.066018862532152056e+01,1.946660446270037870e+00
1.068019434124035527e+01,2.195702792985889218e+00
1.070020005715918820e+01,2.411179619138600572e+00
1.072020577307802292e+01,2.521804983977172121e+00
1.074021148899685585e+01,1.805870149332009067e+00
1.076021720491569056e+01,1.654659939493961396e+00
1.078022292083452349e+01,1.718403534058082771e+00
1.080022863675335820e+01,1.446958197877294516e+00
1.082023435267219291e+01,1.146131311654428719e+00
1.084024006859102585e+01,2.662207601183835592e+00
1.086024578450986056e+01,2.188538004029082273e+00
1.088025150042869349e+01,1.074494410927591570e+00
1.090025721634752820e+01,2.457399801959335939e+00
1.092026293226636113e+01,1.624018307996072386e+00
1.094026864818519584e+01,8.511181847511340992e-01
1.096027436410403055e+01,2.095597127923518599e+00
1.098028008002286349e+01,1.170882956064931424e+00
1.100028579594169820e+01,2.389058879485822739e+00
1.102029151186053113e+01,1.166555442297311673e+00
1.104029722777936584e+01,1.280424633670328216e+00
