angle,intensity
1.000000000000000000e+01,6.912901890642707770e+00
1.002000571591883471e+01,7.913447260506513814e+00
1.004001143183766764e+01,7.632048215597715846e+00
1.006001714775650235e+01,7.679236873675414188e+00
1.008002286367533529e+01,7.534495210752495176e+00
1.010002857959417000e+01,7.802042097245474039e+00
1.012003429551300293e+01,7.362785008697553479e+00
1.014004001143183764e+01,7.985610895086834304e+00
1.016004572735067235e+01,7.914275851148981467e+00
1.018005144326950528e+01,7.367020227932550291e+00
1.020005715918833999e+01,7.803366040769070366e+00
1.022006287510717293e+01,7.576378206466042542e+00
1.024006859102600764e+01,8.313567064569809872e+00
1.026007430694484057e+01,8.102089892405910376e+00
1.028008002286367528e+01,7.730722416175040301e+00
1.030008573878250999e+01,7.495760984331353960e+00
1.032009145470134293e+01,8.639443075833494134e+00
1.034009717062017764e+01,8.546792152617221916e+00
1.036010288653901057e+01,8.207123222202348245e+00
1.038010860245784528e+01,8.528201648562342641e+00
1.040011431837667999e+01,8.273712700577277701e+00
1.042012003429551292e+01,8.291333072488807687e+00
1.044012575021434763e+01,8.611909806764995068e+00
1.046013146613318057e+01,8.254586952197097816e+00
1.048013718205201528e+01,8.804154222562512899e+00
1.050014289797084821e+01,8.213482682449850358e+00
1.052014861388968292e+01,8.251861183735021754e+00
1.054015432980851585e+01,8.275168332319900344e+00
1.056016004572735056e+01,9.304786064661104916e+00
1.058016576164618527e+01,9.454420241937738112e+00
1.060017147756501821e+01,8.052723693505580371e+00
1.062017719348385292e+01,9.114967142788815480e+00
1.064018290940268585e+01,8.765604859241381774e+00
1.066018862532152056e+01,8.795025324744162987e+00
1.068019434124035527e+01,8.757762793014418179e+00
1.070020005715918820e+01,9.518414875995544477e+00
1.072020577307802292e+01,9.216803094489788961e+00
1.074021148899685585e+01,9.243453676904152871e+00
1.076021720491569056e+01,9.777526386911841172e+00
1.078022292083452349e+01,9.035394282639483521e+00
1.080022863675335820e+01,9.587332975976771365e+00
1.082023435267219291e+01,8.828739199736023835e+00
1.084024006859102585e+01,8.771166972720561006e+00
1.086024578450986056e+01,9.773106040221934521e+00
1.088025150042869349e+01,9.539776931720545861e+00
1.090025721634752820e+01,9.439334844290202753e+00
1.092026293226636113e+01,9.397131329832976832e+00
1.094026864818519584e+01,9.739425077259131314e+00
1.096027436410403055e+01,1.042131939027134990e+01
1.098028008002286349e+01,9.618831144858493332e+00
1.100028579594169820e+01,9.515474872560737651e+00
1.102029151186053113e+01,1.010685245763646201e+01
1.104029722777936584e+01,9.540602005998954027e+00
1.106030294369819877e+01,1.080856506800537353e+01
1.108030865961703348e+01,1.030086705214346843e+01
1.110031437553586819e+01,1.101497687989251872e+01
1.112032009145470113e+01,9.582506965693475820e+00
1.114032580737353584e+01,1.096587912736926462e+01
1.116033152329236877e+01,1.113263569517853213e+01
1.118033723921120348e+01,1.151090935044406116e+01
1.120034295513003642e+01,1.081465527671231541e+01
1.122034867104887113e+01,1.033845788616611294e+01
1.124035438696770584e+01,1.101980166641327230e+01
1.126036010288653877e+01,1.170910731803426330e+01
1.128036581880537348e+01,1.158874052861193782e+01
1.130037153472420641e+01,1.181160701865495710e+01
1.132037725064304112e+01,1.212143468593023243e+01
1.134038296656187583e+01,1.092011696437215740e+01
1.136038868248070877e+01,1.198979010691477853e+01
