angle,intensity
1.000000000000000000e+01,3.766892607906814128e+00
1.002000571591883471e+01,3.758305003737046235e+00
1.004001143183766764e+01,3.892306064630504991e+00
1.006001714775650235e+01,3.961195116735029664e+00
1.008002286367533529e+01,2.755023830703489551e+00
1.010002857959417000e+01,3.708636028356619097e+00
1.012003429551300293e+01,3.348631990176147877e+00
1.014004001143183764e+01,3.064934494945552146e+00
1.016004572735067235e+01,3.864999767038203693e+00
1.018005144326950528e+01,3.561966692151655955e+00
1.020005715918833999e+01,3.119921741128455217e+00
1.022006287510717293e+01,4.134033278970585812e+00
1.024006859102600764e+01,3.962699457787000057e+00
1.026007430694484057e+01,3.304923598969413678e+00
1.028008002286367528e+01,3.737155566085919478e+00
1.030008573878250999e+01,3.646865883740755709e+00
1.032009145470134293e+01,4.201772457783824244e+00
1.034009717062017764e+01,3.920039062387634665e+00
1.036010288653901057e+01,3.754502102419084775e+00
1.038010860245784528e+01,3.960402046511494412e+00
1.040011431837667999e+01,3.192222342663463497e+00
1.042012003429551292e+01,3.054633986072869067e+00
1.044012575021434763e+01,3.533799330269971950e+00
1.046013146613318057e+01,4.095527004853680708e+00
1.048013718205201528e+01,3.803380972025667717e+00
1.050014289797084821e+01,2.923924417876336612e+00
1.052014861388968292e+01,3.076010092272004837e+00
1.054015432980851585e+01,4.038086685311516710e+00
1.056016004572735056e+01,3.302279588321660686e+00
1.058016576164618527e+01,3.531184379601138179e+00
1.060017147756501821e+01,3.915530454606307664e+00
1.062017719348385292e+01,3.709253722362304995e+00
1.064018290940268585e+01,3.308160165538586828e+00
1.066018862532152056e+01,3.873502205227930428e+00
1.068019434124035527e+01,4.018828057979424884e+00
1.070020005715918820e+01,4.096730159417281136e+00
1.072020577307802292e+01,4.022326721841464447e+00
1.074021148899685585e+01,4.025657459614441436e+00
1.076021720491569056e+01,3.544391720904153331e+00
1.078022292083452349e+01,3.419692671227923420e+00
1.080022863675335820e+01,3.197439514653389825e+00
1.082023435267219291e+01,3.828232744757574579e+00
1.084024006859102585e+01,3.489736222005884958e+00
1.086024578450986056e+01,3.268953222272395820e+00
1.088025150042869349e+01,3.372056054962863758e+00
1.090025721634752820e+01,4.076178840019798244e+00
1.092026293226636113e+01,3.107159460067303591e+00
1.094026864818519584e+01,4.185981656248633165e+00
1.096027436410403055e+01,4.012573422242788013e+00
1.098028008002286349e+01,3.803009442147284425e+00
1.100028579594169820e+01,3.637990909512934579e+00
1.102029151186053113e+01,3.826948259971594268e+00
1.104029722777936584e+01,3.572324426450967039e+00
1.106030294369819877e+01,3.818465043815617133e+00
1.108030865961703348e+01,3.293471790077848294e+00
1.110031437553586819e+01,3.627997409891781100e+00
1.112032009145470113e+01,3.822302178801785910e+00
1.114032580737353584e+01,3.472459726339392372e+00
1.116033152329236877e+01,3.414599768157314585e+00
1.118033723921120348e+01,3.759726054020715580e+00
1.120034295513003642e+01,3.949088894822527340e+00
1.122034867104887113e+01,4.271661030539863901e+00
1.124035438696770584e+01,3.044035086443795279e+00
1.126036010288653877e+01,3.965975967167934435e+00
1.128036581880537348e+01,4.192160870702758224e+00
1.130037153472420641e+01,3.723556715068251144e+00
1.132037725064304112e+01,3.593090933763449790e+00
1.134038296656187583e+01,3.558413794739752944e+00
