angle,intensity
1.000000000000000000e+01,9.684384124898510748e-01
1.002000571591883471e+01,3.601467541576195974e-01
1.004001143183766764e+01,5.883139053459330858e-01
1.006001714775650235e+01,2.027268757321558090e-01
1.008002286367533529e+01,8.559916831966335460e-01
1.010002857959417000e+01,5.991408698140519018e-01
1.012003429551300293e+01,9.806799593860781039e-01
1.014004001143183764e+01,1.209741975954192750e+00
1.016004572735067235e+01,5.763930873575819902e-01
1.018005144326950528e+01,1.610560167416292376e+00
1.020005715918833999e+01,1.662792233302645251e+00
1.022006287510717293e+01,1.283744492406935223e+00
1.024006859102600764e+01,1.378146882735109102e+00
1.026007430694484057e+01,1.225598678484654647e+00
1.028008002286367528e+01,1.352340880944735479e+00
1.030008573878250999e+01,1.220456760382777617e+00
1.032009145470134293e+01,7.251240841005802684e-01
1.034009717062017764e+01,1.207618088959323099e+00
1.036010288653901057e+01,1.198640734563681587e+00
1.038010860245784528e+01,1.143437415732934781e+00
1.040011431837667999e+01,1.047876786131564097e+00
1.042012003429551292e+01,1.310863916107774196e+00
1.044012575021434763e+01,1.194250871540984527e+00
1.046013146613318057e+01,1.359097553512085277e+00
1.048013718205201528e+01,7.220633742333217864e-01
1.050014289797084821e+01,1.645074755205500727e+00
1.052014861388968292e+01,7.994386353726363748e-01
1.054015432980851585e+01,1.106318607821767275e+00
1.056016004572735056e+01,9.517518965346962734e-01
1.058016576164618527e+01,8.625509126722187281e-01
1.060017147756501821e+01,1.117218528683850520e+00
1.062017719348385292e+01,1.790704579357597304e+00
1.064018290940268585e+01,1.087866784743777515e+00
1.066018862532152056e+01,1.176380098982784395e+00
1.068019434124035527e+01,1.822186155132389240e+00
1.070020005715918820e+01,1.553898699538093009e+00
1.072020577307802292e+01,1.795477187130079422e+00
1.074021148899685585e+01,1.663849068196502579e+00
1.076021720491569056e+01,1.786840358764671066e+00
1.078022292083452349e+01,2.096568288945114489e+00
1.080022863675335820e+01,1.176082368093339880e+00
1.082023435267219291e+01,2.085947583669592653e+00
1.084024006859102585e+01,1.047943532250652510e+00
1.086024578450986056e+01,1.072784210411305450e+00
1.088025150042869349e+01,8.295710426650075853e-01
1.090025721634752820e+01,6.609212040303615865e-01
1.092026293226636113e+01,5.225614798567342900e-01
1.094026864818519584e+01,6.066712016287467701e-01
1.096027436410403055e+01,1.687949030277740903e+00
1.098028008002286349e+01,1.777754389981651695e+00
1.100028579594169820e+01,6.096681719300296454e-01
1.102029151186053113e+01,1.112954529860322950e+00
1.104029722777936584e+01,1.419926936519874339e+00
1.106030294369819877e+01,1.535481588944401787e+00
1.108030865961703348e+01,1.533800089061048588e+00
1.110031437553586819e+01,7.747747916256129130e-01
1.112032009145470113e+01,1.835531034152616314e+00
1.114032580737353584e+01,1.559916694439102969e+00
1.116033152329236877e+01,1.848006566134776874e+00
1.118033723921120348e+01,8.329677075640697925e-01
1.120034295513003642e+01,1.258295374133995947e+00
1.122034867104887113e+01,1.347388248542095823e+00
1.124035438696770584e+01,1.161928674267572514e+00
1.126036010288653877e+01,1.385802350335824773e+00
1.128036581880537348e+01,1.796767037900723896e+00
1.130037153472420641e+01,9.421123062310462482e-01
1.132037725064304112e+01,1.946355915974070871e+00
1.134038296656187583e+01,2.028435590398113053e+00
1.136038868248070877e+01,7.370294827524188630e-01
1.138039439839954348e+01,1.132585710005651558e+00
1.140040011431837641e+01,8.522658442115591537e-01
1.142040583023721112e+01,1.142496316454199023e+00
1.144041154615604405e+01,9.050866240160853060e-01
1.146041726207487876e+01,8.610906501699198135e-01
1.148042297799371170e+01,1.655620299840603771e+00
1.150042869391254641e+01,2.069376785931888119e+00
1.152043440983138112e+01,2.080651348655143451e+00
1.154044012575021405e+01,1.902334808036267644e+00
1.156044584166904876e+01,1.697656469175606420e+00
1.158045155758788169e+01,1.266537638099811902e+00
1.160045727350671640e+01,1.435572984170730759e+00
1.162046298942555111e+01,1.419863866943879227e+00
1.164046870534438405e+01,8.088812484455006890e-01
1.166047442126321876e+01,1.987242914414081962e+00
1.168048013718205169e+01,1.286171258036821863e+00
1.170048585310088640e+01,1.909998486968191633e+00
1.172049156901971934e+01,1.073939198278228258e+00
1.174049728493855405e+01,2.062527410644217518e+00
1.176050300085738698e+01,1.323367444174973651e+00
1.178050871677622169e+01,1.311523334060576973e+00
1.180051443269505640e+01,6.891738200797998815e-01
1.182052014861388933e+01,1.715607662500601371e+00
1.184052586453272404e+01,1.160530200091367092e+00
1.186053158045155698e+01,1.248287598248445374e+00
1.188053729637039169e+01,8.669398497316711527e-01
1.190054301228922640e+01,1.300673817343187988e+00
1.192054872820805933e+01,1.515347608663289991e+00
1.194055444412689404e+01,1.398535458259795305e+00
1.196056016004572697e+01,1.200494726817689317e+00
1.198056587596456168e+01,8.920904608342874464e-01
1.200057159188339639e+01,2.165506037486023772e+00
1.202057730780222933e+01,1.870449259439416423e+00
1.204058302372106226e+01,1.431646937259030583e+00
1.206058873963989697e+01,1.145919201646499186e+00
1.208059445555873168e+01,1.951208173600560869e+00
1.210060017147756461e+01,2.230583351628944833e+00
1.212060588739639932e+01,8.569819190105993911e-01
