angle,intensity
1.000000000000000000e+01,3.900305873793009859e+00
1.002000571591883471e+01,3.264708382561775757e+00
1.004001143183766764e+01,3.240660161033558584e+00
1.006001714775650235e+01,4.108541163291564935e+00
1.008002286367533529e+01,3.233521394372580460e+00
1.010002857959417000e+01,3.868890972741179990e+00
1.012003429551300293e+01,3.643249211588686087e+00
1.014004001143183764e+01,3.092737871709180908e+00
1.016004572735067235e+01,3.307744766149530946e+00
1.018005144326950528e+01,3.732947166373656867e+00
1.020005715918833999e+01,3.827258313421176172e+00
1.022006287510717293e+01,3.390497749543398776e+00
1.024006859102600764e+01,3.467509674673106446e+00
1.026007430694484057e+01,3.150008129157302328e+00
1.028008002286367528e+01,3.106248092841612518e+00
1.030008573878250999e+01,3.344185455680528385e+00
1.032009145470134293e+01,3.101913839061098521e+00
1.034009717062017764e+01,3.612862718772104742e+00
1.036010288653901057e+01,3.637716565943510894e+00
1.038010860245784528e+01,3.868364426208731555e+00
1.040011431837667999e+01,3.877204479545764748e+00
1.042012003429551292e+01,2.931797180695447924e+00
1.044012575021434763e+01,3.802448084510546611e+00
1.046013146613318057e+01,3.366340913477030572e+00
1.048013718205201528e+01,3.622294579350920696e+00
1.050014289797084821e+01,2.808043322207427472e+00
1.052014861388968292e+01,3.650481055343581804e+00
1.054015432980851585e+01,2.799260012273342202e+00
1.056016004572735056e+01,3.667238185017934526e+00
1.058016576164618527e+01,4.035727479718193678e+00
1.060017147756501821e+01,3.288518297314874772e+00
1.062017719348385292e+01,3.235465704234430362e+00
1.064018290940268585e+01,4.222368057250516671e+00
1.066018862532152056e+01,3.332287498367979772e+00
1.068019434124035527e+01,3.699381462754760097e+00
1.070020005715918820e+01,3.662691005531291122e+00
1.072020577307802292e+01,3.404302907537466893e+00
1.074021148899685585e+01,3.415339837283806190e+00
1.076021720491569056e+01,3.617437594328333450e+00
1.078022292083452349e+01,3.687163648039077035e+00
1.080022863675335820e+01,3.384665929027606879e+00
1.082023435267219291e+01,2.930631287614188452e+00
1.084024006859102585e+01,3.270114125339405042e+00
1.086024578450986056e+01,4.031368084032225241e+00
1.088025150042869349e+01,3.046277898279380558e+00
1.090025721634752820e+01,3.931179287168650838e+00
1.092026293226636113e+01,4.029971944961065589e+00
1.094026864818519584e+01,3.226981780658106480e+00
1.096027436410403055e+01,3.322715696357227522e+00
1.098028008002286349e+01,4.505284794652062885e+00
1.100028579594169820e+01,3.696287362347930205e+00
1.102029151186053113e+01,3.827014284817223277e+00
1.104029722777936584e+01,3.735521460160166285e+00
1.106030294369819877e+01,3.339611666668865553e+00
1.108030865961703348e+01,3.053603996112221886e+00
1.110031437553586819e+01,4.189788727559143666e+00
1.112032009145470113e+01,3.385377177648988045e+00
1.114032580737353584e+01,4.089162581185579626e+00
1.116033152329236877e+01,4.056890199807123842e+00
1.118033723921120348e+01,3.919648575699455240e+00
1.120034295513003642e+01,3.680849285557212802e+00
1.122034867104887113e+01,4.100099656179267527e+00
1.124035438696770584e+01,3.235080007327961304e+00
1.126036010288653877e+01,4.164112431838294270e+00
1.128036581880537348e+01,3.593835230242322876e+00
1.130037153472420641e+01,3.621029368990490660e+00
1.132037725064304112e+01,4.641964390862374223e+00
1.134038296656187583e+01,4.215218037307621124e+00
1.136038868248070877e+01,3.254905090129676104e+00
1.138039439839954348e+01,4.291598026065823746e+00
1.140040011431837641e+01,4.717131120934976884e+00
1.142040583023721112e+01,4.567604704928606374e+00
1.144041154615604405e+01,4.175211058573543355e+00
1.146041726207487876e+01,4.130007956434331717e+00
1.148042297799371170e+01,3.976685875735127329e+00
1.150042869391254641e+01,4.346908737407749967e+00
1.152043440983138112e+01,3.492911985885505999e+00
1.154044012575021405e+01,4.229937718455717643e+00
1.156044584166904876e+01,4.209468929938237736e+00
1.158045155758788169e+01,3.992198780347617326e+00
1.160045727350671640e+01,3.549676932822529718e+00
1.162046298942555111e+01,4.314138026665986558e+00
1.164046870534438405e+01,3.769108515135271009e+00
1.166047442126321876e+01,3.424705552787728813e+00
1.168048013718205169e+01,3.832396099698090364e+00
1.170048585310088640e+01,4.095980074303044560e+00
1.172049156901971934e+01,4.392996608830319616e+00
1.174049728493855405e+01,4.580590454936265488e+00
1.176050300085738698e+01,4.050673507238430560e+00
1.178050871677622169e+01,4.155896823862791578e+00
1.180051443269505640e+01,4.880365949755010035e+00
1.182052014861388933e+01,3.589650319826044544e+00
1.184052586453272404e+01,3.907146647138549866e+00
1.186053158045155698e+01,4.418240751160301905e+00
1.188053729637039169e+01,3.630520938537094011e+00
1.190054301228922640e+01,4.129958606251557640e+00
1.192054872820805933e+01,4.711762399826361580e+00
1.194055444412689404e+01,4.295577861520168739e+00
1.196056016004572697e+01,4.476156908277113544e+00
1.198056587596456168e+01,3.864456664827508270e+00
1.200057159188339639e+01,4.701157248104855135e+00
1.202057730780222933e+01,4.226842077797796193e+00
1.204058302372106226e+01,4.829397093664933749e+00
1.206058873963989697e+01,4.404444355842164427e+00
1.208059445555873168e+01,4.247504896321620649e+00
1.210060017147756461e+01,5.066347787921034573e+00
1.212060588739639932e+01,4.243587992519925578e+00
1.214061160331523226e+01,5.166192809479287718e+00
1.216061731923406697e+01,4.253345615602514229e+00
1.218062303515290168e+01,4.640489053831188038e+00
1.220062875107173461e+01,3.984903437570302742e+00
1.222063446699056932e+01,4.685046476357777934e+00
1.224064018290940226e+01,4.174882696840599650e+00
1.226064589882823697e+01,4.329147591601901546e+00
1.228065161474707168e+01,4.782647779524710430e+00
1.230065733066590461e+01,4.867714957046274549e+00
1.232066304658473754e+01,4.670347782825047922e+00
1.234066876250357225e+01,4.158579430101601027e+00
1.236067447842240696e+01,4.984796320509397916e+00
1.238068019434123990e+01,4.382077085612586131e+00
1.240068591026007461e+01,4.921852368204453043e+00
1.242069162617890754e+01,5.207572027713093910e+00
1.244069734209774225e+01,4.624673297181889353e+00
1.246070305801657696e+01,4.967525677251499516e+00
1.248070877393540989e+01,4.093786616623016350e+00
1.250071448985424460e+01,5.001632456093084045e+00
1.252072020577307754e+01,4.974203383275645152e+00
1.254072592169191225e+01,5.213553405886310443e+00
1.256073163761074696e+01,4.873282603534698332e+00
1.258073735352957989e+01,6.029027602049230161e+00
1.260074306944841460e+01,5.226133251319403428e+00
1.262074878536724754e+01,5.805843419542870976e+00
1.264075450128608225e+01,5.466482330916820231e+00
1.266076021720491518e+01,5.449633785388058094e+00
1.268076593312374989e+01,5.424129660200842196e+00
1.270077164904258282e+01,5.329330891127826320e+00
1.272077736496141753e+01,5.686895842053989902e+00
1.274078308088025224e+01,5.693166048734403795e+00
1.276078879679908518e+01,5.130203714135024740e+00
1.278079451271791989e+01,5.295309384373277695e+00
1.280080022863675282e+01,5.217370321177186909e+00
1.282080594455558753e+01,4.792420903019133149e+00
1.284081166047442224e+01,5.558696987680617596e+00
1.286081737639325517e+01,6.109117958605388310e+00
1.288082309231208988e+01,5.993878575910065898e+00
1.290082880823092282e+01,5.153053904886902181e+00
1.292083452414975753e+01,5.895445768884824744e+00
1.294084024006859224e+01,5.001814103587399529e+00
1.296084595598742517e+01,5.388860843636972930e+00
1.298085167190625810e+01,5.513335490616322332e+00
1.300085738782509281e+01,5.281877264634710301e+00
1.302086310374392752e+01,6.026442793208273585e+00
1.304086881966276046e+01,5.648212859787296480e+00
1.306087453558159517e+01,5.920062936116977426e+00
1.308088025150042810e+01,5.959217409347107086e+00
1.310088596741926281e+01,5.738661083872832691e+00
1.312089168333809752e+01,5.041041230053375344e+00
1.314089739925693046e+01,6.131235424235319975e+00
1.316090311517576517e+01,5.635512283468453454e+00
1.318090883109459810e+01,6.032858485139511728e+00
1.320091454701343281e+01,6.486024770723428645e+00
1.322092026293226752e+01,6.520416137451253036e+00
1.324092597885110045e+01,5.361519463183885392e+00
1.326093169476993339e+01,6.186298226300197101e+00
1.328093741068876810e+01,5.855972276922430275e+00
1.330094312660760281e+01,5.441756999393503769e+00
1.332094884252643574e+01,5.715975007376052908e+00
1.334095455844527045e+01,6.011221604714855005e+00
1.336096027436410338e+01,5.632908616456711037e+00
1.338096599028293809e+01,5.826969290644737676e+00
1.340097170620177280e+01,5.151919894633316233e+00
1.342097742212060574e+01,6.039515389692959424e+00
1.344098313803944045e+01,5.510667079470668028e+00
1.346098885395827338e+01,5.066095405805818075e+00
1.348099456987710809e+01,5.593706403683799344e+00
1.350100028579594280e+01,5.572471374880154649e+00
1.352100600171477573e+01,6.022418563806842151e+00
1.354101171763361044e+01,5.084306000762234490e+00
1.356101743355244338e+01,5.350628740623014856e+00
1.358102314947127809e+01,5.771909912145165578e+00
1.360102886539011102e+01,5.005060273983349184e+00
1.362103458130894573e+01,5.718178395358465949e+00
1.364104029722777867e+01,5.152906992527263697e+00
1.366104601314661338e+01,5.619846932016762331e+00
1.368105172906544809e+01,5.340529442164470453e+00
1.370105744498428102e+01,5.219947252521723868e+00
1.372106316090311573e+01,5.306068089564003110e+00
1.374106887682194866e+01,5.274192842661195257e+00
1.376107459274078337e+01,5.507120222067738879e+00
1.378108030865961808e+01,4.724849085667147897e+00
1.380108602457845102e+01,5.748132770882157239e+00
1.382109174049728573e+01,5.526150714889743298e+00
1.384109745641611866e+01,4.971477484136778813e+00
1.386110317233495337e+01,4.667906322037790545e+00
1.388110888825378808e+01,4.822800792539224446e+00
1.390111460417262101e+01,4.925140516123977186e+00
1.392112032009145395e+01,4.653709868651367820e+00
1.394112603601028866e+01,4.809333946253692815e+00
1.396113175192912337e+01,4.518714622895506849e+00
1.398113746784795630e+01,4.604717506699591567e+00
1.400114318376679101e+01,4.339473163253378729e+00
1.402114889968562395e+01,4.174565497252927138e+00
1.404115461560445866e+01,5.156739863946386393e+00
1.406116033152329337e+01,4.429219459699039518e+00
1.408116604744212630e+01,4.497191163653524448e+00
1.410117176336095923e+01,5.016762596807373242e+00
1.412117747927979394e+01,4.437060095550473982e+00
1.414118319519862865e+01,3.800871544895064069e+00
1.416118891111746336e+01,4.052385282443065506e+00
1.418119462703629630e+01,3.855148905811848437e+00
1.420120034295512923e+01,4.276042183639978234e+00
1.422120605887396394e+01,4.268387575967558689e+00
1.424121177479279865e+01,3.717488490127081491e+00
1.426121749071163336e+01,4.207931906363431729e+00
1.428122320663046629e+01,4.715141833271825789e+00
1.430122892254929923e+01,4.101059485982987418e+00
1.432123463846813394e+01,4.443204591509275048e+00
1.434124035438696865e+01,4.480610294696294460e+00
1.436124607030580158e+01,4.420967320321404159e+00
1.438125178622463629e+01,4.929892177299604050e+00
1.440125750214346922e+01,4.555634672895567228e+00
1.442126321806230393e+01,4.390382182864369653e+00
1.444126893398113864e+01,4.724890082543506509e+00
1.446127464989997158e+01,4.068523606003754622e+00
1.448128036581880451e+01,3.855374931852472820e+00
1.450128608173763922e+01,4.253361472015955158e+00
1.452129179765647393e+01,4.754389778864374527e+00
1.454129751357530864e+01,4.714440648448548821e+00
1.456130322949414158e+01,5.067238215397144252e+00
1.458130894541297451e+01,4.528672733540178186e+00
1.460131466133180922e+01,4.159045964470246659e+00
1.462132037725064393e+01,5.145504433167406688e+00
1.464132609316947686e+01,4.718010051085547829e+00
1.466133180908831157e+01,5.357533022100209763e+00
1.468133752500714451e+01,5.089698615246058822e+00
1.470134324092597922e+01,5.661190626529810643e+00
1.472134895684481393e+01,4.896129251780435787e+00
1.474135467276364686e+01,4.921329181972457611e+00
1.476136038868247979e+01,4.951394802522600003e+00
1.478136610460131450e+01,4.464856342932542077e+00
1.480137182052014921e+01,5.132186274732693398e+00
1.482137753643898392e+01,5.271633588291716244e+00
1.484138325235781686e+01,5.388645781347190855e+00
1.486138896827664979e+01,5.662307039274232068e+00
1.488139468419548450e+01,6.069611584709729613e+00
1.490140040011431921e+01,5.994177699186840513e+00
1.492140611603315392e+01,5.476003819494835945e+00
1.494141183195198685e+01,5.332202466614250902e+00
1.496141754787081979e+01,6.449811751587981590e+00
1.498142326378965450e+01,5.673973829769579424e+00
1.500142897970848921e+01,5.417028470884638125e+00
1.502143469562732214e+01,5.951314653425804124e+00
1.504144041154615508e+01,5.346046876301820738e+00
1.506144612746498979e+01,5.732789505523276041e+00
1.508145184338382450e+01,5.908107429040940772e+00
1.510145755930265921e+01,6.531002787027237133e+00
1.512146327522149214e+01,6.190283701929587323e+00
1.514146899114032507e+01,5.353528099952828967e+00
1.516147470705915978e+01,5.709433339801936569e+00
1.518148042297799449e+01,6.294152792227312609e+00
1.520148613889682920e+01,6.175438407065938051e+00
1.522149185481566214e+01,6.179661833627248413e+00
1.524149757073449507e+01,6.301901788569395535e+00
1.526150328665332978e+01,6.321898154790952518e+00
1.528150900257216449e+01,6.174268506600764539e+00
1.530151471849099742e+01,6.551603546905807818e+00
1.532152043440983036e+01,6.501690784059800166e+00
1.534152615032866507e+01,7.018681104528651460e+00
1.536153186624749978e+01,6.899993882349631846e+00
1.538153758216633449e+01,6.861087169302292565e+00
1.540154329808516742e+01,7.575764068672750540e+00
1.542154901400400036e+01,6.851245672038085210e+00
1.544155472992283507e+01,7.808930484799653016e+00
1.546156044584166978e+01,7.332472996348214700e+00
1.548156616176050449e+01,8.087294047156406762e+00
1.550157187767933742e+01,7.759066717753959175e+00
1.552157759359817035e+01,7.914434805452222221e+00
1.554158330951700506e+01,6.783655026708942160e+00
1.556158902543583977e+01,7.645780479410570152e+00
1.558159474135467271e+01,7.787211176031636484e+00
1.560160045727350742e+01,8.797253176146753617e+00
1.562160617319234035e+01,7.362967209892314457e+00
1.564161188911117506e+01,8.794496041929686925e+00
1.566161760503000977e+01,8.143818321376048885e+00
1.568162332094884270e+01,7.490243075078033108e+00
