angle,intensity
1.000000000000000000e+01,3.808299016523773783e+00
1.002000571591883471e+01,4.295931387878359153e+00
1.004001143183766764e+01,4.363287166230095160e+00
1.006001714775650235e+01,4.189724932454140571e+00
1.008002286367533529e+01,4.067410026869743511e+00
1.010002857959417000e+01,4.676353539684616756e+00
1.012003429551300293e+01,4.567216227976560461e+00
1.014004001143183764e+01,3.862838265059023612e+00
1.016004572735067235e+01,4.152370551686831668e+00
1.018005144326950528e+01,4.306808155838338870e+00
1.020005715918833999e+01,4.575999806183140173e+00
1.022006287510717293e+01,4.214036449785368177e+00
1.024006859102600764e+01,4.432857105957062949e+00
1.026007430694484057e+01,3.992466210340593236e+00
1.028008002286367528e+01,4.957894225953960010e+00
1.030008573878250999e+01,4.862452990689392962e+00
1.032009145470134293e+01,4.494258215837827919e+00
1.034009717062017764e+01,4.252143454642533626e+00
1.036010288653901057e+01,4.038623313324776198e+00
1.038010860245784528e+01,3.934999440562412243e+00
1.040011431837667999e+01,4.947945928502784696e+00
1.042012003429551292e+01,4.657054471285666075e+00
1.044012575021434763e+01,4.549092139632931797e+00
1.046013146613318057e+01,4.839196799128457016e+00
1.048013718205201528e+01,4.333660613659478855e+00
1.050014289797084821e+01,4.662351076016192586e+00
1.052014861388968292e+01,4.596648355102114003e+00
1.054015432980851585e+01,3.910775441517597706e+00
1.056016004572735056e+01,4.797880974780515118e+00
1.058016576164618527e+01,4.829746337994453853e+00
1.060017147756501821e+01,5.093135340546736778e+00
1.062017719348385292e+01,5.372271933864242399e+00
1.064018290940268585e+01,5.051249623760218022e+00
1.066018862532152056e+01,4.214603883539558282e+00
1.068019434124035527e+01,5.197585594659544839e+00
1.070020005715918820e+01,4.871321877755872443e+00
1.072020577307802292e+01,4.882118228313203190e+00
1.074021148899685585e+01,5.437387228566989528e+00
1.076021720491569056e+01,5.624451102221249776e+00
1.078022292083452349e+01,4.616491856535430038e+00
1.080022863675335820e+01,5.297925246502085628e+00
1.082023435267219291e+01,5.583698375075498710e+00
1.084024006859102585e+01,5.632228091622851096e+00
1.086024578450986056e+01,5.409174832411674849e+00
1.088025150042869349e+01,5.507317849606332416e+00
1.090025721634752820e+01,5.055962637245190905e+00
1.092026293226636113e+01,5.075213068597492772e+00
1.094026864818519584e+01,5.477584283528235787e+00
1.096027436410403055e+01,5.597048174618681315e+00
1.098028008002286349e+01,5.979060234933250229e+00
1.100028579594169820e+01,6.554400358741524713e+00
1.102029151186053113e+01,6.482335091505488478e+00
1.104029722777936584e+01,5.655086624970191878e+00
1.106030294369819877e+01,5.525915015603428238e+00
1.108030865961703348e+01,6.682182502795704693e+00
1.110031437553586819e+01,6.178154283496749777e+00
1.112032009145470113e+01,5.715390507048441648e+00
1.114032580737353584e+01,7.101418271823165540e+00
1.116033152329236877e+01,6.677854983239623010e+00
1.118033723921120348e+01,6.797321126399770819e+00
1.120034295513003642e+01,6.438727337937427464e+00
1.122034867104887113e+01,6.970147628342282076e+00
1.124035438696770584e+01,6.778825079210463400e+00
1.126036010288653877e+01,6.982328868317580373e+00
1.128036581880537348e+01,6.878917219794698390e+00
1.130037153472420641e+01,7.193758005227131491e+00
1.132037725064304112e+01,6.774785096631172010e+00
1.134038296656187583e+01,7.825805068383785645e+00
1.136038868248070877e+01,7.444171089447755740e+00
1.138039439839954348e+01,8.262342119456620892e+00
1.140040011431837641e+01,7.532275333320541222e+00
1.142040583023721112e+01,7.504270047189995907e+00
1.144041154615604405e+01,8.001278878358043301e+00
1.146041726207487876e+01,7.417617268163908761e+00
1.148042297799371170e+01,8.178321388976993234e+00
1.150042869391254641e+01,8.837218485283468539e+00
1.152043440983138112e+01,7.870914889931544423e+00
1.154044012575021405e+01,8.524222254676423915e+00
1.156044584166904876e+01,8.873964566006668164e+00
1.158045155758788169e+01,9.072196073533067562e+00
1.160045727350671640e+01,8.521795471094119279e+00
1.162046298942555111e+01,9.315271006689535227e+00
1.164046870534438405e+01,9.098712445063760867e+00
1.166047442126321876e+01,9.703145755169652276e+00
1.168048013718205169e+01,9.406969760203224951e+00
1.170048585310088640e+01,9.113228401446150428e+00
1.172049156901971934e+01,9.653005400385627155e+00
1.174049728493855405e+01,1.016443139927373807e+01
1.176050300085738698e+01,9.793261959387567828e+00
1.178050871677622169e+01,9.192324201344600709e+00
1.180051443269505640e+01,9.862852159107866612e+00
1.182052014861388933e+01,1.050020048453531452e+01
1.184052586453272404e+01,1.007398197571943577e+01
1.186053158045155698e+01,1.080553318941138841e+01
1.188053729637039169e+01,1.020539153502536678e+01
1.190054301228922640e+01,1.032727302204288833e+01
1.192054872820805933e+01,1.084035589023034341e+01
1.194055444412689404e+01,1.119551037253636849e+01
1.196056016004572697e+01,1.064157778880578498e+01
1.198056587596456168e+01,1.132063634735902191e+01
1.200057159188339639e+01,1.077835481648047633e+01
1.202057730780222933e+01,1.142005358817757354e+01
1.204058302372106226e+01,1.108448760815182865e+01
1.206058873963989697e+01,1.083697171241438006e+01
1.208059445555873168e+01,1.074460692162324094e+01
1.210060017147756461e+01,1.236890630600997021e+01
1.212060588739639932e+01,1.179222944315550947e+01
1.214061160331523226e+01,1.237568559849294836e+01
1.216061731923406697e+01,1.173597250475338782e+01
1.218062303515290168e+01,1.217353240755895705e+01
1.220062875107173461e+01,1.234722039785880199e+01
1.222063446699056932e+01,1.252552975626012000e+01
1.224064018290940226e+01,1.336431181800890755e+01
1.226064589882823697e+01,1.385357753702917982e+01
1.228065161474707168e+01,1.393187892075083312e+01
1.230065733066590461e+01,1.316129632067277022e+01
1.232066304658473754e+01,1.441813602759442148e+01
1.234066876250357225e+01,1.425219975316659138e+01
1.236067447842240696e+01,1.459866606076761286e+01
1.238068019434123990e+01,1.486468811561067049e+01
1.240068591026007461e+01,1.509938789627439171e+01
1.242069162617890754e+01,1.588253764840999338e+01
1.244069734209774225e+01,1.533372763162168617e+01
1.246070305801657696e+01,1.620421186484883336e+01
1.248070877393540989e+01,1.683853485809715522e+01
