angle,intensity
1.000000000000000000e+01,3.917719860297222745e+00
1.002000571591883471e+01,4.023538527550803323e+00
1.004001143183766764e+01,4.049518438233085327e+00
1.006001714775650235e+01,3.933163758412649536e+00
1.008002286367533529e+01,3.570903665319503872e+00
1.010002857959417000e+01,3.929150665375979123e+00
1.012003429551300293e+01,3.983999403919682436e+00
1.014004001143183764e+01,4.911163552431248469e+00
1.016004572735067235e+01,4.518766818526652074e+00
1.018005144326950528e+01,4.503668948167743658e+00
1.020005715918833999e+01,3.434252889023305055e+00
1.022006287510717293e+01,4.186363428262076525e+00
1.024006859102600764e+01,4.934282082613976606e+00
1.026007430694484057e+01,3.699680433744369168e+00
1.028008002286367528e+01,3.717042874252594942e+00
1.030008573878250999e+01,4.359223586627320124e+00
1.032009145470134293e+01,4.697718996695851246e+00
1.034009717062017764e+01,4.334724388389482819e+00
1.036010288653901057e+01,3.657332189873045092e+00
1.038010860245784528e+01,3.809721107923416561e+00
1.040011431837667999e+01,3.993055722507253158e+00
1.042012003429551292e+01,4.165199307809602125e+00
1.044012575021434763e+01,4.664491278300092247e+00
1.046013146613318057e+01,3.950149117058976422e+00
1.048013718205201528e+01,4.344773572547580009e+00
1.050014289797084821e+01,4.351501851521845765e+00
1.052014861388968292e+01,4.927878039978404345e+00
1.054015432980851585e+01,4.462777771559890638e+00
1.056016004572735056e+01,4.505412785196712733e+00
1.058016576164618527e+01,4.001938936097563015e+00
1.060017147756501821e+01,4.867199050914640779e+00
1.062017719348385292e+01,3.872387685991035777e+00
1.064018290940268585e+01,3.925605792464055721e+00
1.066018862532152056e+01,4.957117733029059892e+00
1.068019434124035527e+01,4.825604783357739791e+00
1.070020005715918820e+01,3.965436190872525746e+00
1.072020577307802292e+01,3.757650943762145701e+00
1.074021148899685585e+01,3.652255875828329668e+00
1.076021720491569056e+01,4.328699528344441383e+00
1.078022292083452349e+01,3.484758794909207591e+00
1.080022863675335820e+01,5.271530086427900663e+00
1.082023435267219291e+01,3.948691155904405115e+00
1.084024006859102585e+01,3.962320052852866148e+00
1.086024578450986056e+01,3.541189116627016631e+00
1.088025150042869349e+01,4.371891006520908007e+00
1.090025721634752820e+01,4.260526210525255486e+00
1.092026293226636113e+01,4.916419683954197595e+00
1.094026864818519584e+01,3.880858453979363354e+00
1.096027436410403055e+01,3.262028182748199612e+00
1.098028008002286349e+01,4.017472519375131057e+00
1.100028579594169820e+01,4.338384662957522231e+00
1.102029151186053113e+01,4.114763572413009385e+00
1.104029722777936584e+01,3.608801759710817514e+00
1.106030294369819877e+01,3.397229548999841420e+00
1.108030865961703348e+01,3.255654095851451046e+00
1.110031437553586819e+01,3.924785633805447205e+00
1.112032009145470113e+01,3.513383537383016453e+00
1.114032580737353584e+01,3.687179597846511836e+00
1.116033152329236877e+01,3.965519079424000282e+00
1.118033723921120348e+01,4.124962956376567291e+00
1.120034295513003642e+01,3.625368533491779566e+00
1.122034867104887113e+01,3.320262148001109637e+00
1.124035438696770584e+01,3.627124189890168271e+00
1.126036010288653877e+01,3.924340682096509880e+00
1.128036581880537348e+01,3.574281105722175056e+00
1.130037153472420641e+01,3.056130733414310185e+00
1.132037725064304112e+01,2.989495678048626370e+00
1.134038296656187583e+01,3.382347991821755606e+00
1.136038868248070877e+01,3.338483688252056325e+00
1.138039439839954348e+01,3.122025804100423851e+00
1.140040011431837641e+01,3.670014838138898838e+00
1.142040583023721112e+01,3.369769865609942627e+00
1.144041154615604405e+01,3.739841069456856459e+00
1.146041726207487876e+01,4.027908350665085457e+00
1.148042297799371170e+01,3.792722004709105033e+00
1.150042869391254641e+01,3.679292413178380183e+00
1.152043440983138112e+01,3.226168299746297485e+00
1.154044012575021405e+01,3.700260464769595359e+00
1.156044584166904876e+01,4.126105121383977448e+00
1.158045155758788169e+01,3.533102964229420273e+00
1.160045727350671640e+01,3.885804917979565509e+00
1.162046298942555111e+01,4.130511253808419880e+00
