angle,intensity
1.000000000000000000e+01,3.225832930708949053e+00
1.002000571591883471e+01,3.262116552237636746e+00
1.004001143183766764e+01,3.726773935808136873e+00
1.006001714775650235e+01,4.109595168371901863e+00
1.008002286367533529e+01,3.712823294683512021e+00
1.010002857959417000e+01,4.113161695368450665e+00
1.012003429551300293e+01,3.223147737457719764e+00
1.014004001143183764e+01,3.893049822364300194e+00
1.016004572735067235e+01,3.168234959511209148e+00
1.018005144326950528e+01,3.580841526528196539e+00
1.020005715918833999e+01,3.211977450807262713e+00
1.022006287510717293e+01,4.207390985817796469e+00
1.024006859102600764e+01,3.168898321264453699e+00
1.026007430694484057e+01,3.933654247401103365e+00
1.028008002286367528e+01,3.753574619746870233e+00
1.030008573878250999e+01,2.677811349272344543e+00
1.032009145470134293e+01,3.566093745231609713e+00
1.034009717062017764e+01,3.894456829643294427e+00
1.036010288653901057e+01,3.014201086947331909e+00
1.038010860245784528e+01,3.540156119589417560e+00
1.040011431837667999e+01,3.245070688493313593e+00
1.042012003429551292e+01,3.807851882638184193e+00
1.044012575021434763e+01,4.176410348915384319e+00
1.046013146613318057e+01,3.052403320597911307e+00
1.048013718205201528e+01,2.955630774701246022e+00
1.050014289797084821e+01,2.698029514486749214e+00
1.052014861388968292e+01,3.137406944448558832e+00
1.054015432980851585e+01,3.204822493083349322e+00
1.056016004572735056e+01,4.006715397594621031e+00
1.058016576164618527e+01,3.493968144026840417e+00
1.060017147756501821e+01,3.953074987255433825e+00
1.062017719348385292e+01,3.320404286560823426e+00
1.064018290940268585e+01,4.058276119169432761e+00
1.066018862532152056e+01,3.819848314147015422e+00
1.068019434124035527e+01,3.068055052654913517e+00
1.070020005715918820e+01,3.332436108956279064e+00
1.072020577307802292e+01,3.576878527956184328e+00
1.074021148899685585e+01,2.953532641785081125e+00
1.076021720491569056e+01,3.497462886039930829e+00
1.078022292083452349e+01,3.375461019357078651e+00
1.080022863675335820e+01,3.434425099368027201e+00
1.082023435267219291e+01,4.036991750791718125e+00
1.084024006859102585e+01,3.355296908845617487e+00
1.086024578450986056e+01,3.516158224949472277e+00
1.088025150042869349e+01,3.188698619245555310e+00
1.090025721634752820e+01,3.244583454425898239e+00
1.092026293226636113e+01,3.196973505408378102e+00
1.094026864818519584e+01,3.422423732921738626e+00
1.096027436410403055e+01,3.298137772792324007e+00
1.098028008002286349e+01,3.338857905593529907e+00
1.100028579594169820e+01,3.311232179827214406e+00
1.102029151186053113e+01,3.346601861434553626e+00
1.104029722777936584e+01,3.566159908416627555e+00
1.106030294369819877e+01,3.964374089949087132e+00
1.108030865961703348e+01,3.025160182594138547e+00
1.110031437553586819e+01,2.544743615876421394e+00
1.112032009145470113e+01,3.141451572884373711e+00
1.114032580737353584e+01,3.312761387125512158e+00
1.116033152329236877e+01,2.857560708663331006e+00
1.118033723921120348e+01,3.161343618880879891e+00
1.120034295513003642e+01,3.499902624444784394e+00
1.122034867104887113e+01,3.008643393810826794e+00
1.124035438696770584e+01,3.695713076675696485e+00
1.126036010288653877e+01,3.436019621538576541e+00
1.128036581880537348e+01,3.477174901892827741e+00
1.130037153472420641e+01,3.246041481204992696e+00
1.132037725064304112e+01,2.961122495138823307e+00
1.134038296656187583e+01,3.456291428141175626e+00
1.136038868248070877e+01,3.544187922632006771e+00
1.138039439839954348e+01,4.155322936998508965e+00
1.140040011431837641e+01,3.971082908469571571e+00
1.142040583023721112e+01,2.710502657415200911e+00
1.144041154615604405e+01,3.727902514614078289e+00
1.146041726207487876e+01,3.109286111740745540e+00
1.148042297799371170e+01,3.718888204620947491e+00
1.150042869391254641e+01,2.729635672665485124e+00
1.152043440983138112e+01,4.033837490207564436e+00
1.154044012575021405e+01,3.333114786009450103e+00
1.156044584166904876e+01,3.431737605141781611e+00
1.158045155758788169e+01,3.140825114033773957e+00
1.160045727350671640e+01,3.506338706128811378e+00
1.162046298942555111e+01,3.673458749409068247e+00
1.164046870534438405e+01,2.900353111716093224e+00
1.166047442126321876e+01,3.162875156891647332e+00
1.168048013718205169e+01,3.727321917841955212e+00
1.170048585310088640e+01,3.474840336252810857e+00
1.172049156901971934e+01,3.301313558301474771e+00
1.174049728493855405e+01,3.019987569077935863e+00
1.176050300085738698e+01,3.522997093993946560e+00
1.178050871677622169e+01,3.119690835899487702e+00
1.180051443269505640e+01,2.781166307237306956e+00
1.182052014861388933e+01,3.657602471757102958e+00
1.184052586453272404e+01,3.611064048216594990e+00
1.186053158045155698e+01,3.515755088922143834e+00
1.188053729637039169e+01,3.281300486611096190e+00
1.190054301228922640e+01,4.063626786109006517e+00
1.192054872820805933e+01,3.479988823940820986e+00
1.194055444412689404e+01,2.721067746276181420e+00
1.196056016004572697e+01,3.240945041027506690e+00
1.198056587596456168e+01,3.137068853018647463e+00
1.200057159188339639e+01,3.343962437675038757e+00
1.202057730780222933e+01,3.651847692115973043e+00
1.204058302372106226e+01,2.543091908939802082e+00
1.206058873963989697e+01,3.002091640118420557e+00
1.208059445555873168e+01,3.468996235724303823e+00
1.210060017147756461e+01,3.875065117666835146e+00
1.212060588739639932e+01,3.400743884319790578e+00
1.214061160331523226e+01,3.724798902408729351e+00
1.216061731923406697e+01,3.844901605441019221e+00
1.218062303515290168e+01,3.288696254158279153e+00
1.220062875107173461e+01,3.054137475734198581e+00
1.222063446699056932e+01,2.842835797403937548e+00
1.224064018290940226e+01,3.963689697257724465e+00
1.226064589882823697e+01,3.628209425838417879e+00
1.228065161474707168e+01,2.931705061928068456e+00
1.230065733066590461e+01,3.657026082020445656e+00
1.232066304658473754e+01,3.493789263607329332e+00
1.234066876250357225e+01,3.528752314057960415e+00
1.236067447842240696e+01,3.721717151106419763e+00
1.238068019434123990e+01,4.148501653509203635e+00
1.240068591026007461e+01,3.522820048038149299e+00
1.242069162617890754e+01,3.404592010310045325e+00
1.244069734209774225e+01,3.520861095595910761e+00
1.246070305801657696e+01,3.446362589757879569e+00
1.248070877393540989e+01,3.029570849762915685e+00
1.250071448985424460e+01,3.453405351109698707e+00
1.252072020577307754e+01,3.991511762763655380e+00
1.254072592169191225e+01,3.620466364054759190e+00
1.256073163761074696e+01,3.244322890361464928e+00
1.258073735352957989e+01,3.422933806659206546e+00
1.260074306944841460e+01,3.271451663515817287e+00
1.262074878536724754e+01,4.225132731549701148e+00
1.264075450128608225e+01,3.621563380253942199e+00
1.266076021720491518e+01,4.130690687771409131e+00
1.268076593312374989e+01,3.664966098322378407e+00
1.270077164904258282e+01,3.798616224223299476e+00
1.272077736496141753e+01,3.994393966322900003e+00
1.274078308088025224e+01,3.660641206281192606e+00
1.276078879679908518e+01,2.734595402085692406e+00
1.278079451271791989e+01,3.720459548042667652e+00
1.280080022863675282e+01,3.485021516289562804e+00
1.282080594455558753e+01,2.893824920522969357e+00
1.284081166047442224e+01,2.925946884374445389e+00
1.286081737639325517e+01,3.303160994088990776e+00
1.288082309231208988e+01,3.121152176650149102e+00
1.290082880823092282e+01,2.718499906625729157e+00
1.292083452414975753e+01,3.325797496400645592e+00
1.294084024006859224e+01,3.613483362404361632e+00
1.296084595598742517e+01,3.512141512501240292e+00
1.298085167190625810e+01,3.383331478284568483e+00
1.300085738782509281e+01,3.770842137283123119e+00
1.302086310374392752e+01,3.535918822546420870e+00
1.304086881966276046e+01,3.233630185240226051e+00
1.306087453558159517e+01,3.752279492636966474e+00
1.308088025150042810e+01,3.657175075358792160e+00
1.310088596741926281e+01,3.517080689689368711e+00
1.312089168333809752e+01,3.257476452769098696e+00
1.314089739925693046e+01,3.018334270350400139e+00
1.316090311517576517e+01,3.087766481218182868e+00
1.318090883109459810e+01,3.264147479907948846e+00
1.320091454701343281e+01,3.197558028077114312e+00
1.322092026293226752e+01,3.053955204446245020e+00
1.324092597885110045e+01,2.920651887024246385e+00
1.326093169476993339e+01,4.015319834841679203e+00
1.328093741068876810e+01,2.679985337729771988e+00
1.330094312660760281e+01,3.709782326037267985e+00
1.332094884252643574e+01,2.634868738738811444e+00
1.334095455844527045e+01,3.006309564516332244e+00
1.336096027436410338e+01,3.054615971090547610e+00
1.338096599028293809e+01,3.375365663138038208e+00
1.340097170620177280e+01,3.269485739114759149e+00
1.342097742212060574e+01,3.378844656973280181e+00
1.344098313803944045e+01,2.686300877349554472e+00
1.346098885395827338e+01,3.244323504487190313e+00
1.348099456987710809e+01,3.795217872542875348e+00
1.350100028579594280e+01,3.246340708911846118e+00
1.352100600171477573e+01,2.931041555527598597e+00
1.354101171763361044e+01,3.347896140384933439e+00
1.356101743355244338e+01,3.463975944606668023e+00
1.358102314947127809e+01,2.856383853721332855e+00
1.360102886539011102e+01,2.872189491169559350e+00
1.362103458130894573e+01,3.204346901831796046e+00
1.364104029722777867e+01,2.960003255028539115e+00
1.366104601314661338e+01,3.791574082525181133e+00
1.368105172906544809e+01,2.719802692058046478e+00
1.370105744498428102e+01,4.178541458675442577e+00
1.372106316090311573e+01,4.165628620063316134e+00
1.374106887682194866e+01,3.629583380077195720e+00
1.376107459274078337e+01,3.207031665145554378e+00
1.378108030865961808e+01,3.453109218659936808e+00
1.380108602457845102e+01,3.451740367800993248e+00
1.382109174049728573e+01,3.237374004337573385e+00
1.384109745641611866e+01,3.530291843849208355e+00
1.386110317233495337e+01,3.208699134780440332e+00
1.388110888825378808e+01,3.703918222687010875e+00
1.390111460417262101e+01,3.630144614016955540e+00
1.392112032009145395e+01,3.225645862209763681e+00
1.394112603601028866e+01,3.142203409543467441e+00
1.396113175192912337e+01,3.206825979598172616e+00
1.398113746784795630e+01,3.162106582239254227e+00
1.400114318376679101e+01,2.666669225832140278e+00
1.402114889968562395e+01,3.071332389637436933e+00
1.404115461560445866e+01,4.121053866622209405e+00
1.406116033152329337e+01,3.744515131092214677e+00
1.408116604744212630e+01,3.636043668936125961e+00
1.410117176336095923e+01,3.625577317068319871e+00
1.412117747927979394e+01,3.376405145599969515e+00
1.414118319519862865e+01,2.856936807429297787e+00
1.416118891111746336e+01,2.936569053791207473e+00
1.418119462703629630e+01,3.822415336027573218e+00
1.420120034295512923e+01,3.722630216101851630e+00
1.422120605887396394e+01,3.735083207736785482e+00
1.424121177479279865e+01,3.059888353445447962e+00
1.426121749071163336e+01,2.909741008140468210e+00
1.428122320663046629e+01,3.694236041122722636e+00
1.430122892254929923e+01,3.780715837810446622e+00
1.432123463846813394e+01,3.866501147991126430e+00
1.434124035438696865e+01,3.358957250628556324e+00
1.436124607030580158e+01,3.417687856728047091e+00
1.438125178622463629e+01,3.902831404242218305e+00
1.440125750214346922e+01,3.263583879951898581e+00
1.442126321806230393e+01,4.125981352895332854e+00
1.444126893398113864e+01,3.875070606809262408e+00
1.446127464989997158e+01,3.309242607337652409e+00
1.448128036581880451e+01,3.431340390648223604e+00
1.450128608173763922e+01,3.223129133096895860e+00
1.452129179765647393e+01,3.100594947336299256e+00
1.454129751357530864e+01,3.012644350863091791e+00
1.456130322949414158e+01,3.480728599361290865e+00
1.458130894541297451e+01,2.744641587133771043e+00
1.460131466133180922e+01,3.610096098702716194e+00
1.462132037725064393e+01,3.384339337261111247e+00
1.464132609316947686e+01,3.023819637617025435e+00
1.466133180908831157e+01,3.277882406839680129e+00
1.468133752500714451e+01,3.763067108852307996e+00
1.470134324092597922e+01,3.410721254271442682e+00
1.472134895684481393e+01,3.320484707810982705e+00
1.474135467276364686e+01,3.885092741334467359e+00
1.476136038868247979e+01,3.451673146975161810e+00
1.478136610460131450e+01,2.868635473045675788e+00
1.480137182052014921e+01,3.648190819919854277e+00
1.482137753643898392e+01,3.187389851229124105e+00
1.484138325235781686e+01,3.256386325552931282e+00
1.486138896827664979e+01,3.261143488583593708e+00
1.488139468419548450e+01,3.092409235417384217e+00
1.490140040011431921e+01,2.620490160034758986e+00
1.492140611603315392e+01,2.825973193803889671e+00
1.494141183195198685e+01,2.923954625934099827e+00
1.496141754787081979e+01,3.278358239463139867e+00
1.498142326378965450e+01,3.544198121909738042e+00
1.500142897970848921e+01,3.673404803692134735e+00
1.502143469562732214e+01,3.930418656221330576e+00
1.504144041154615508e+01,3.387038542169456434e+00
1.506144612746498979e+01,3.325165384447927419e+00
