angle,intensity
1.000000000000000000e+01,4.144603352135652230e+00
1.002000571591883471e+01,8.823999522357494740e+00
1.004001143183766764e+01,8.164834403359781945e+00
1.006001714775650235e+01,9.321476850419609050e+00
1.008002286367533529e+01,8.389730194578600475e+00
1.010002857959417000e+01,9.400002356117031610e+00
1.012003429551300293e+01,8.929603791733532248e+00
1.014004001143183764e+01,8.913768964320812671e+00
1.016004572735067235e+01,9.740651679291847387e+00
1.018005144326950528e+01,1.003414939067249279e+01
1.020005715918833999e+01,9.752719642461499916e+00
1.022006287510717293e+01,9.315037205490424910e+00
1.024006859102600764e+01,9.625377172715355201e+00
1.026007430694484057e+01,9.974638426735044305e+00
1.028008002286367528e+01,9.598255827349550628e+00
1.030008573878250999e+01,9.631614449142951173e+00
1.032009145470134293e+01,9.874822853010668311e+00
1.034009717062017764e+01,1.096739855953819287e+01
1.036010288653901057e+01,1.085211345685259055e+01
1.038010860245784528e+01,1.074939818784253021e+01
1.040011431837667999e+01,1.101675965352782072e+01
1.042012003429551292e+01,1.030937349931696723e+01
1.044012575021434763e+01,1.067435120263906079e+01
1.046013146613318057e+01,1.078484251961319984e+01
1.048013718205201528e+01,1.099397416746361955e+01
1.050014289797084821e+01,1.130106002784975416e+01
1.052014861388968292e+01,1.174190449868165587e+01
1.054015432980851585e+01,1.200405425334434106e+01
1.056016004572735056e+01,1.218381305225066313e+01
1.058016576164618527e+01,1.296261045115050692e+01
1.060017147756501821e+01,1.209646387479323870e+01
1.062017719348385292e+01,1.274142403741126195e+01
1.064018290940268585e+01,1.311257908519068138e+01
1.066018862532152056e+01,1.288912810090729266e+01
1.068019434124035527e+01,1.350280057347907814e+01
1.070020005715918820e+01,1.356103020849494811e+01
1.072020577307802292e+01,1.396131940977914709e+01
1.074021148899685585e+01,1.391010254793967960e+01
1.076021720491569056e+01,1.478848966305073276e+01
1.078022292083452349e+01,1.464992486418972639e+01
1.080022863675335820e+01,1.381653446151543463e+01
1.082023435267219291e+01,1.468981235003981567e+01
1.084024006859102585e+01,1.487968444021895031e+01
1.086024578450986056e+01,1.545480575039650084e+01
1.088025150042869349e+01,1.490658674071514689e+01
1.090025721634752820e+01,1.614385306067433845e+01
1.092026293226636113e+01,1.584920651473019149e+01
1.094026864818519584e+01,1.671391682536660284e+01
1.096027436410403055e+01,1.678959510267740995e+01
1.098028008002286349e+01,1.686239692591827932e+01
1.100028579594169820e+01,1.789552180030951334e+01
1.102029151186053113e+01,1.756827884626357417e+01
1.104029722777936584e+01,1.800277524286092756e+01
1.106030294369819877e+01,1.732038410093527503e+01
1.108030865961703348e+01,1.847961243444106572e+01
1.110031437553586819e+01,1.830837932395141721e+01
1.112032009145470113e+01,1.889467571023669379e+01
1.114032580737353584e+01,1.910514851531585023e+01
1.116033152329236877e+01,2.032620035379574475e+01
1.118033723921120348e+01,2.051908764249607131e+01
1.120034295513003642e+01,1.958113453499700540e+01
1.122034867104887113e+01,2.043970854595188413e+01
1.124035438696770584e+01,2.073239102871011497e+01
1.126036010288653877e+01,2.115887902065696480e+01
1.128036581880537348e+01,2.145342493681430085e+01
1.130037153472420641e+01,2.162927481468716095e+01
1.132037725064304112e+01,2.279234597915126059e+01
1.134038296656187583e+01,2.295859243642998493e+01
1.136038868248070877e+01,2.359948737160039656e+01
1.138039439839954348e+01,2.329282455668274920e+01
1.140040011431837641e+01,2.392563383216092987e+01
1.142040583023721112e+01,2.394614719995429297e+01
1.144041154615604405e+01,2.413068277064579803e+01
1.146041726207487876e+01,2.446247487108462337e+01
1.148042297799371170e+01,2.536297521416369349e+01
1.150042869391254641e+01,2.578065376708446266e+01
1.152043440983138112e+01,2.599890855843170456e+01
1.154044012575021405e+01,2.564426809014609177e+01
1.156044584166904876e+01,2.602274793733401737e+01
1.158045155758788169e+01,2.596867400908644186e+01
1.160045727350671640e+01,2.592988211437894108e+01
1.162046298942555111e+01,2.646201890775684973e+01
1.164046870534438405e+01,2.729834083292405467e+01
1.166047442126321876e+01,2.623397403366816150e+01
1.168048013718205169e+01,2.681077528938218890e+01
1.170048585310088640e+01,2.678163849612153058e+01
1.172049156901971934e+01,2.602432532275730992e+01
1.174049728493855405e+01,2.592815084994957431e+01
1.176050300085738698e+01,2.604850592133460196e+01
1.178050871677622169e+01,2.643414428342984834e+01
1.180051443269505640e+01,2.532941093418914136e+01
1.182052014861388933e+01,2.536435384123257464e+01
1.184052586453272404e+01,2.480142290528603510e+01
1.186053158045155698e+01,2.493923626552950168e+01
1.188053729637039169e+01,2.341607256113940849e+01
1.190054301228922640e+01,2.310307950044823144e+01
1.192054872820805933e+01,2.206965017477084601e+01
1.194055444412689404e+01,2.089643366685519865e+01
1.196056016004572697e+01,2.028817480976654508e+01
1.198056587596456168e+01,1.946662441959128387e+01
1.200057159188339639e+01,1.907004936099167125e+01
1.202057730780222933e+01,1.792912643882388579e+01
1.204058302372106226e+01,1.667504464916747153e+01
1.206058873963989697e+01,1.623171332529536670e+01
1.208059445555873168e+01,1.545620472799564382e+01
1.210060017147756461e+01,1.390855028743566635e+01
1.212060588739639932e+01,1.403712136178099001e+01
1.214061160331523226e+01,1.207067779106470695e+01
1.216061731923406697e+01,1.185242704684940840e+01
1.218062303515290168e+01,1.087296103833745775e+01
1.220062875107173461e+01,1.028320756783155687e+01
1.222063446699056932e+01,8.863038127770384023e+00
1.224064018290940226e+01,8.904185510961802663e+00
1.226064589882823697e+01,8.088656594025177782e+00
1.228065161474707168e+01,7.683933882640082480e+00
1.230065733066590461e+01,8.212606966201736469e+00
1.232066304658473754e+01,7.391020740493978280e+00
1.234066876250357225e+01,7.353240858672018376e+00
1.236067447842240696e+01,7.219229575092989570e+00
1.238068019434123990e+01,6.036878370639598756e+00
1.240068591026007461e+01,6.299240895908869042e+00
1.242069162617890754e+01,6.629154640875438709e+00
1.244069734209774225e+01,5.627182543595177222e+00
1.246070305801657696e+01,5.223701355587120787e+00
1.248070877393540989e+01,5.341030642065788037e+00
1.250071448985424460e+01,5.063889216728018283e+00
1.252072020577307754e+01,4.959286517490950175e+00
1.254072592169191225e+01,5.739048275530469923e+00
1.256073163761074696e+01,5.189221978358229848e+00
1.258073735352957989e+01,5.228751537469877420e+00
1.260074306944841460e+01,5.341917448690368886e+00
1.262074878536724754e+01,4.441676281013480221e+00
1.264075450128608225e+01,4.138937350156516537e+00
1.266076021720491518e+01,4.516510795271940992e+00
1.268076593312374989e+01,5.380233103261707228e+00
1.270077164904258282e+01,4.107929317435412564e+00
1.272077736496141753e+01,4.610860881338006756e+00
1.274078308088025224e+01,4.030223510390142039e+00
1.276078879679908518e+01,4.611571906509579932e+00
1.278079451271791989e+01,5.066446938737833250e+00
1.280080022863675282e+01,4.852223027538275169e+00
1.282080594455558753e+01,4.498245047947969866e+00
1.284081166047442224e+01,4.357583910111088699e+00
1.286081737639325517e+01,4.573101136419746027e+00
1.288082309231208988e+01,4.301873904879983890e+00
1.290082880823092282e+01,4.472240469789200645e+00
1.292083452414975753e+01,4.387287166420972717e+00
1.294084024006859224e+01,3.918459957625974432e+00
1.296084595598742517e+01,4.327316052167103244e+00
1.298085167190625810e+01,4.607152559347291287e+00
1.300085738782509281e+01,3.753002698127184900e+00
1.302086310374392752e+01,4.420963470547606633e+00
1.304086881966276046e+01,4.063673399429906574e+00
1.306087453558159517e+01,4.122836197481886344e+00
1.308088025150042810e+01,4.162469340220241065e+00
1.310088596741926281e+01,4.251970589855054605e+00
1.312089168333809752e+01,4.193253774171946446e+00
1.314089739925693046e+01,3.163249360525583143e+00
1.316090311517576517e+01,3.942129487159728107e+00
1.318090883109459810e+01,3.710553546340198405e+00
1.320091454701343281e+01,3.726508724056778465e+00
1.322092026293226752e+01,4.045889342205531314e+00
1.324092597885110045e+01,4.038615701496857113e+00
1.326093169476993339e+01,3.284653330136131366e+00
1.328093741068876810e+01,4.812254304759844281e+00
1.330094312660760281e+01,4.364347931478091525e+00
1.332094884252643574e+01,4.496006472925285991e+00
1.334095455844527045e+01,3.387830382633746140e+00
1.336096027436410338e+01,3.283365192813406441e+00
1.338096599028293809e+01,4.230321813986348545e+00
1.340097170620177280e+01,3.830124225561480689e+00
1.342097742212060574e+01,4.248568820747155250e+00
1.344098313803944045e+01,3.602746165287335600e+00
1.346098885395827338e+01,3.735407796086993137e+00
1.348099456987710809e+01,4.498095746538417927e+00
1.350100028579594280e+01,4.544283003005032739e+00
1.352100600171477573e+01,4.524545389363092696e+00
1.354101171763361044e+01,4.030822861014666358e+00
1.356101743355244338e+01,3.604463298774701840e+00
1.358102314947127809e+01,3.943967684924943207e+00
1.360102886539011102e+01,3.289057769015903965e+00
1.362103458130894573e+01,3.773439463805474237e+00
1.364104029722777867e+01,4.099733716567403263e+00
1.366104601314661338e+01,3.567325963231340324e+00
1.368105172906544809e+01,3.997558941530054533e+00
1.370105744498428102e+01,3.514110178409453944e+00
1.372106316090311573e+01,4.026576137349671569e+00
1.374106887682194866e+01,4.078174554857914913e+00
1.376107459274078337e+01,3.702566014952093365e+00
1.378108030865961808e+01,3.718039335561750924e+00
1.380108602457845102e+01,3.678323683844885394e+00
1.382109174049728573e+01,4.124603133391644860e+00
1.384109745641611866e+01,2.899034401512668779e+00
1.386110317233495337e+01,4.469880533027627223e+00
1.388110888825378808e+01,4.100024648579490005e+00
1.390111460417262101e+01,3.004338133815429579e+00
1.392112032009145395e+01,3.406523676997418093e+00
1.394112603601028866e+01,3.689129993885624792e+00
1.396113175192912337e+01,3.973598593188626182e+00
1.398113746784795630e+01,3.974094024404750236e+00
1.400114318376679101e+01,3.021790269245297367e+00
