angle,intensity
1.000000000000000000e+01,6.225910317840263275e+00
1.002000571591883471e+01,5.850219758917494239e+00
1.004001143183766764e+01,6.098607600162651465e+00
1.006001714775650235e+01,6.127438455626376346e+00
1.008002286367533529e+01,6.407197473234218066e+00
1.010002857959417000e+01,6.412778817813538978e+00
1.012003429551300293e+01,5.174062630093086312e+00
1.014004001143183764e+01,5.123316992171565332e+00
1.016004572735067235e+01,5.872372426005952661e+00
1.018005144326950528e+01,6.250917512000578213e+00
1.020005715918833999e+01,5.634439586252701915e+00
1.022006287510717293e+01,6.791993639132691385e+00
1.024006859102600764e+01,6.262521596209387198e+00
1.026007430694484057e+01,6.315321090229796042e+00
1.028008002286367528e+01,5.983471638313030638e+00
1.030008573878250999e+01,6.421817576930779481e+00
1.032009145470134293e+01,5.772038394264857430e+00
1.034009717062017764e+01,5.608608786655928213e+00
1.036010288653901057e+01,6.316748984504218178e+00
1.038010860245784528e+01,6.110376467441470894e+00
1.040011431837667999e+01,5.126105320767690543e+00
1.042012003429551292e+01,5.492834152318084584e+00
1.044012575021434763e+01,6.090939932946700885e+00
1.046013146613318057e+01,5.802554135400034951e+00
1.048013718205201528e+01,5.407778099949693384e+00
1.050014289797084821e+01,5.726878415358510388e+00
1.052014861388968292e+01,5.988604274709622644e+00
1.054015432980851585e+01,6.339969910357188709e+00
1.056016004572735056e+01,6.402935955139214208e+00
1.058016576164618527e+01,5.991714626457566695e+00
1.060017147756501821e+01,5.608111364301921142e+00
1.062017719348385292e+01,5.880266890276650393e+00
1.064018290940268585e+01,6.025107622000291485e+00
1.066018862532152056e+01,5.691206017147530716e+00
1.068019434124035527e+01,5.696796355663334310e+00
1.070020005715918820e+01,5.084106110590944638e+00
1.072020577307802292e+01,5.402955014410114387e+00
1.074021148899685585e+01,6.450963316729769303e+00
1.076021720491569056e+01,5.965816655363179066e+00
1.078022292083452349e+01,5.708894208678868765e+00
1.080022863675335820e+01,5.236983775878344183e+00
1.082023435267219291e+01,5.536889950088935919e+00
1.084024006859102585e+01,5.105125723472952792e+00
1.086024578450986056e+01,5.603335068671663421e+00
1.088025150042869349e+01,6.359788102558791678e+00
1.090025721634752820e+01,6.134985946726024153e+00
1.092026293226636113e+01,5.710110890378187420e+00
1.094026864818519584e+01,5.436316027993360223e+00
1.096027436410403055e+01,6.186022614268331665e+00
1.098028008002286349e+01,6.068679871392655301e+00
1.100028579594169820e+01,5.812087704182927084e+00
1.102029151186053113e+01,5.638754634683571965e+00
1.104029722777936584e+01,5.564213473449619585e+00
1.106030294369819877e+01,5.333433789562587179e+00
1.108030865961703348e+01,4.973690661105720778e+00
1.110031437553586819e+01,5.662296995741495920e+00
1.112032009145470113e+01,5.756700228172529243e+00
1.114032580737353584e+01,5.408545879589429006e+00
1.116033152329236877e+01,5.464299689346010958e+00
1.118033723921120348e+01,5.399107981570100634e+00
1.120034295513003642e+01,6.087528670795104624e+00
1.122034867104887113e+01,4.793087280209848089e+00
1.124035438696770584e+01,5.180896255329329847e+00
1.126036010288653877e+01,5.578704203234380543e+00
1.128036581880537348e+01,4.956891945589051218e+00
1.130037153472420641e+01,5.471285636910746319e+00
1.132037725064304112e+01,4.818610331380644318e+00
1.134038296656187583e+01,6.272301946114936300e+00
1.136038868248070877e+01,5.521301952041321570e+00
1.138039439839954348e+01,5.792889536494826075e+00
1.140040011431837641e+01,5.557861436822294721e+00
1.142040583023721112e+01,5.647230235474085980e+00
1.144041154615604405e+01,5.964819454862549719e+00
1.146041726207487876e+01,5.403821074180168438e+00
1.148042297799371170e+01,5.491623733199707758e+00
1.150042869391254641e+01,5.447341091845681049e+00
1.152043440983138112e+01,5.452424834754397764e+00
1.154044012575021405e+01,5.099213070885755705e+00
1.156044584166904876e+01,5.064517679555676999e+00
1.158045155758788169e+01,5.465119321674333008e+00
1.160045727350671640e+01,6.189436478240721407e+00
1.162046298942555111e+01,5.759380009527300892e+00
1.164046870534438405e+01,5.233014594480527748e+00
1.166047442126321876e+01,5.773872037801105250e+00
1.168048013718205169e+01,6.239343754095263428e+00
1.170048585310088640e+01,5.869487459938165230e+00
1.172049156901971934e+01,5.458947498794937125e+00
1.174049728493855405e+01,5.939563514987696635e+00
1.176050300085738698e+01,5.544012701682305533e+00
1.178050871677622169e+01,6.298554902694620594e+00
1.180051443269505640e+01,5.601126402086380907e+00
1.182052014861388933e+01,5.357027816644510665e+00
1.184052586453272404e+01,5.480450725058089390e+00
1.186053158045155698e+01,5.175729183866055294e+00
1.188053729637039169e+01,4.909635759323485615e+00
1.190054301228922640e+01,6.143004686039845730e+00
1.192054872820805933e+01,6.261648651399044141e+00
1.194055444412689404e+01,5.294215871323963540e+00
1.196056016004572697e+01,5.722265611282873365e+00
1.198056587596456168e+01,5.361675803747654179e+00
1.200057159188339639e+01,6.309582884160450433e+00
1.202057730780222933e+01,5.052051933864781574e+00
1.204058302372106226e+01,6.287711417870555763e+00
1.206058873963989697e+01,5.639878817039011949e+00
1.208059445555873168e+01,5.332852734201669165e+00
1.210060017147756461e+01,6.610818628549948173e+00
1.212060588739639932e+01,6.114914448893328469e+00
1.214061160331523226e+01,5.995287280868665469e+00
1.216061731923406697e+01,5.277246528134874382e+00
1.218062303515290168e+01,6.585705889372983179e+00
1.220062875107173461e+01,5.802804768011235126e+00
1.222063446699056932e+01,5.637457836116616328e+00
1.224064018290940226e+01,5.632072074498939429e+00
1.226064589882823697e+01,6.316450735981531395e+00
1.228065161474707168e+01,5.471753093021024306e+00
1.230065733066590461e+01,6.367822319652142404e+00
1.232066304658473754e+01,5.796873627043300559e+00
1.234066876250357225e+01,5.821292395486596050e+00
1.236067447842240696e+01,6.133014474013045003e+00
1.238068019434123990e+01,6.005452919736647743e+00
1.240068591026007461e+01,6.668644425285535249e+00
1.242069162617890754e+01,5.559713274850898834e+00
1.244069734209774225e+01,6.621060527391455786e+00
1.246070305801657696e+01,6.073927283621339157e+00
1.248070877393540989e+01,6.448277574733546125e+00
1.250071448985424460e+01,6.789158862824139717e+00
1.252072020577307754e+01,5.545855010904190863e+00
1.254072592169191225e+01,6.237275031798265701e+00
1.256073163761074696e+01,5.655297024930872496e+00
1.258073735352957989e+01,5.880723434042121056e+00
