angle,intensity
1.000000000000000000e+01,1.256807913488211970e+00
1.002000571591883471e+01,4.539130000404895671e-01
1.004001143183766764e+01,1.458591074377989294e+00
1.006001714775650235e+01,7.463632031925179211e-01
1.008002286367533529e+01,3.367720630410892535e-01
1.010002857959417000e+01,8.131869541351831598e-01
1.012003429551300293e+01,4.245068989726223374e-01
1.014004001143183764e+01,9.058157901576978643e-01
1.016004572735067235e+01,9.711834869182176533e-01
1.018005144326950528e+01,7.250288847582455620e-01
1.020005715918833999e+01,4.024710492350080937e-01
1.022006287510717293e+01,8.343170850142251904e-01
1.024006859102600764e+01,1.386634714316105299e+00
1.026007430694484057e+01,1.509410708274686819e+00
1.028008002286367528e+01,1.818915238274909196e+00
1.030008573878250999e+01,1.472694124354497536e+00
1.032009145470134293e+01,8.777809105237708298e-01
1.034009717062017764e+01,1.334866459158879470e+00
1.036010288653901057e+01,8.374677737639941721e-01
1.038010860245784528e+01,1.502681705218538610e+00
1.040011431837667999e+01,1.186077619057069876e+00
1.042012003429551292e+01,7.414740595498393594e-01
1.044012575021434763e+01,1.563204623992927811e+00
1.046013146613318057e+01,1.297037862573763523e+00
1.048013718205201528e+01,1.220448726658993843e+00
1.050014289797084821e+01,1.749419595251186621e+00
1.052014861388968292e+01,1.314550056087119945e+00
1.054015432980851585e+01,1.319089693969367261e+00
1.056016004572735056e+01,1.540235783256255431e+00
1.058016576164618527e+01,1.006714673766967882e+00
1.060017147756501821e+01,1.157728780830849624e+00
1.062017719348385292e+01,1.695830477539991055e+00
1.064018290940268585e+01,1.622715620254194802e+00
1.066018862532152056e+01,1.387891959122254271e+00
1.068019434124035527e+01,1.109746397051169620e+00
1.070020005715918820e+01,1.537012829320246299e+00
1.072020577307802292e+01,1.327604688346221806e+00
1.074021148899685585e+01,1.187970328470041803e+00
1.076021720491569056e+01,2.113055760944466677e+00
1.078022292083452349e+01,1.307719591074929966e+00
1.080022863675335820e+01,1.320033338893439545e+00
1.082023435267219291e+01,9.045132833446691834e-01
1.084024006859102585e+01,1.923790503419142706e+00
1.086024578450986056e+01,1.495636753895992710e+00
1.088025150042869349e+01,1.116123471197019157e+00
1.090025721634752820e+01,1.194725913063227729e+00
1.092026293226636113e+01,2.143943122446156924e+00
1.094026864818519584e+01,1.631187509672358260e+00
1.096027436410403055e+01,1.193782683875753703e+00
1.098028008002286349e+01,9.939606601275057240e-01
1.100028579594169820e+01,1.544513347411650361e+00
1.102029151186053113e+01,7.351302808231565677e-01
1.104029722777936584e+01,1.443986984750161850e+00
1.106030294369819877e+01,1.329823605155867394e+00
1.108030865961703348e+01,9.263993528710197101e-01
1.110031437553586819e+01,1.955947060454631847e+00
1.112032009145470113e+01,1.229155842696534995e+00
1.114032580737353584e+01,1.049370162029274578e+00
1.116033152329236877e+01,1.738714652103451552e+00
1.118033723921120348e+01,1.748739389131075406e+00
1.120034295513003642e+01,1.648605185275876739e+00
1.122034867104887113e+01,1.569241749601166802e+00
1.124035438696770584e+01,1.552283688953568275e+00
1.126036010288653877e+01,1.551128449054737457e+00
1.128036581880537348e+01,9.988729737011284859e-01
1.130037153472420641e+01,1.676960165309580031e+00
1.132037725064304112e+01,8.767884923612561110e-01
1.134038296656187583e+01,1.413476754088925036e+00
1.136038868248070877e+01,1.512090271624303650e+00
1.138039439839954348e+01,1.521333874146318266e+00
1.140040011431837641e+01,1.125796931001408430e+00
1.142040583023721112e+01,9.356149927266328437e-01
1.144041154615604405e+01,1.397445566003093109e+00
1.146041726207487876e+01,1.463210651821260866e+00
1.148042297799371170e+01,1.948218970768850866e+00
1.150042869391254641e+01,1.565892103868297136e+00
1.152043440983138112e+01,1.683868702417474328e+00
1.154044012575021405e+01,2.090720524089437760e+00
1.156044584166904876e+01,1.319062367076591524e+00
1.158045155758788169e+01,1.160306364822519143e+00
1.160045727350671640e+01,1.477879879142097730e+00
1.162046298942555111e+01,1.397851524846336346e+00
1.164046870534438405e+01,1.778185345609367474e+00
1.166047442126321876e+01,1.316319342343600152e+00
1.168048013718205169e+01,1.662753571364031124e+00
1.170048585310088640e+01,1.362223769056898792e+00
1.172049156901971934e+01,1.589980058584882006e+00
1.174049728493855405e+01,1.194789749535023926e+00
1.176050300085738698e+01,2.086132268307346660e+00
1.178050871677622169e+01,2.003184394212292219e+00
1.180051443269505640e+01,1.949597667216409924e+00
1.182052014861388933e+01,1.873304761447359468e+00
1.184052586453272404e+01,2.130594484364399133e+00
1.186053158045155698e+01,1.151319490889881614e+00
1.188053729637039169e+01,1.392902879702091479e+00
1.190054301228922640e+01,1.862852677793362499e+00
1.192054872820805933e+01,9.989935998910777215e-01
1.194055444412689404e+01,1.258377327162752746e+00
1.196056016004572697e+01,1.717372929135640547e+00
1.198056587596456168e+01,1.254197496543204338e+00
1.200057159188339639e+01,1.177775898142286781e+00
1.202057730780222933e+01,2.083544468567748886e+00
1.204058302372106226e+01,1.002537943156865730e+00
1.206058873963989697e+01,2.316376107354928937e+00
1.208059445555873168e+01,1.357595775988285514e+00
1.210060017147756461e+01,2.403840612302227342e+00
1.212060588739639932e+01,1.590666565812509869e+00
1.214061160331523226e+01,1.822219126584690541e+00
1.216061731923406697e+01,1.480936521121889005e+00
1.218062303515290168e+01,1.670494509319532250e+00
1.220062875107173461e+01,1.768319065422090830e+00
1.222063446699056932e+01,1.913572142121501507e+00
1.224064018290940226e+01,2.113893277140527438e+00
1.226064589882823697e+01,1.687451386553672883e+00
1.228065161474707168e+01,1.939990286349539517e+00
1.230065733066590461e+01,2.102516036012116007e+00
1.232066304658473754e+01,1.291696587723154321e+00
1.234066876250357225e+01,1.961273125178519816e+00
1.236067447842240696e+01,2.487121091706586462e+00
1.238068019434123990e+01,1.860088481369328139e+00
1.240068591026007461e+01,2.057588043954160284e+00
1.242069162617890754e+01,1.908136804751088267e+00
1.244069734209774225e+01,2.219122085537417632e+00
1.246070305801657696e+01,1.747141036300012829e+00
1.248070877393540989e+01,1.262525562311449523e+00
1.250071448985424460e+01,1.691205663465058739e+00
1.252072020577307754e+01,2.215199334422068400e+00
1.254072592169191225e+01,1.772227684314985563e+00
1.256073163761074696e+01,9.543777130018888943e-01
1.258073735352957989e+01,1.904663567885998665e+00
1.260074306944841460e+01,1.487660357796531496e+00
1.262074878536724754e+01,1.421245317481332870e+00
1.264075450128608225e+01,1.592386342821121126e+00
1.266076021720491518e+01,1.702555009633971661e+00
1.268076593312374989e+01,1.704801944183805373e+00
1.270077164904258282e+01,1.725209723838432074e+00
1.272077736496141753e+01,1.875298656108240092e+00
1.274078308088025224e+01,1.870569184539418117e+00
1.276078879679908518e+01,1.792544841348792994e+00
1.278079451271791989e+01,1.848535811651133676e+00
1.280080022863675282e+01,1.189712172403408541e+00
1.282080594455558753e+01,1.694990781229418930e+00
1.284081166047442224e+01,2.135878679255712953e+00
1.286081737639325517e+01,2.440025364745615377e+00
1.288082309231208988e+01,1.406979520420662100e+00
1.290082880823092282e+01,2.358239836343864138e+00
1.292083452414975753e+01,1.402041913242517923e+00
1.294084024006859224e+01,1.628906972578020973e+00
1.296084595598742517e+01,2.490255632212704739e+00
1.298085167190625810e+01,1.587464926431432666e+00
1.300085738782509281e+01,1.772736220080660896e+00
1.302086310374392752e+01,1.744883653372667487e+00
1.304086881966276046e+01,2.333703160725926651e+00
1.306087453558159517e+01,2.551421121617919674e+00
1.308088025150042810e+01,2.191796002326576787e+00
1.310088596741926281e+01,1.908044696925997652e+00
1.312089168333809752e+01,1.828557162837415984e+00
1.314089739925693046e+01,1.654731055076634760e+00
1.316090311517576517e+01,1.311664666535900192e+00
1.318090883109459810e+01,2.212371820345736761e+00
1.320091454701343281e+01,1.148864764691945206e+00
1.322092026293226752e+01,1.737075062839739559e+00
1.324092597885110045e+01,2.446971738261928486e+00
1.326093169476993339e+01,2.777183190215648523e+00
1.328093741068876810e+01,2.564840857234926830e+00
1.330094312660760281e+01,1.996217413949248565e+00
1.332094884252643574e+01,2.118744690477798009e+00
1.334095455844527045e+01,2.495454058548631338e+00
1.336096027436410338e+01,1.623032324405656368e+00
1.338096599028293809e+01,2.081143236206266511e+00
1.340097170620177280e+01,2.380355911316732076e+00
