angle,intensity
1.000000000000000000e+01,3.420450229757734828e+00
1.002000571591883471e+01,3.577909652762840675e+00
1.004001143183766764e+01,3.921993036308799141e+00
1.006001714775650235e+01,3.759908876487033424e+00
1.008002286367533529e+01,3.630922738220481172e+00
1.010002857959417000e+01,2.982702478884919906e+00
1.012003429551300293e+01,4.177398787298910676e+00
1.014004001143183764e+01,3.376545457225525126e+00
1.016004572735067235e+01,2.786691840247319973e+00
1.018005144326950528e+01,3.046199257285462814e+00
1.020005715918833999e+01,3.112302949719060852e+00
1.022006287510717293e+01,3.692321184614971941e+00
1.024006859102600764e+01,4.094119697183690398e+00
1.026007430694484057e+01,3.363459539438592216e+00
1.028008002286367528e+01,2.581987796865417018e+00
1.030008573878250999e+01,3.627125424310308155e+00
1.032009145470134293e+01,3.206720978268732036e+00
1.034009717062017764e+01,3.370901857064325213e+00
1.036010288653901057e+01,3.776896338577385492e+00
1.038010860245784528e+01,2.849066833709760438e+00
1.040011431837667999e+01,3.553353182174719738e+00
1.042012003429551292e+01,4.105192093067278947e+00
1.044012575021434763e+01,2.815816087733561179e+00
1.046013146613318057e+01,3.829996600129508266e+00
1.048013718205201528e+01,3.284666559588916623e+00
1.050014289797084821e+01,3.235953330182355536e+00
1.052014861388968292e+01,3.147863015950195464e+00
1.054015432980851585e+01,3.628124341789763729e+00
1.056016004572735056e+01,3.938394899860385490e+00
1.058016576164618527e+01,3.370254968482443214e+00
1.060017147756501821e+01,3.485868775156931498e+00
1.062017719348385292e+01,3.893979136069437352e+00
1.064018290940268585e+01,3.571179965361680253e+00
1.066018862532152056e+01,3.056001448622449157e+00
1.068019434124035527e+01,3.628359549856395638e+00
1.070020005715918820e+01,3.888206800244974115e+00
1.072020577307802292e+01,3.519444204075286464e+00
1.074021148899685585e+01,3.978144646366335024e+00
1.076021720491569056e+01,2.735172135268525206e+00
1.078022292083452349e+01,3.717446009003936958e+00
1.080022863675335820e+01,3.865063645762685685e+00
1.082023435267219291e+01,3.506766235768747020e+00
1.084024006859102585e+01,2.788334371695213143e+00
1.086024578450986056e+01,3.120172915934253055e+00
1.088025150042869349e+01,3.376920062491225227e+00
1.090025721634752820e+01,4.061582654305373907e+00
1.092026293226636113e+01,3.642373994947399218e+00
1.094026864818519584e+01,2.551927713037735135e+00
1.096027436410403055e+01,3.811644501469976465e+00
1.098028008002286349e+01,3.223717456526125513e+00
1.100028579594169820e+01,3.572337692011175569e+00
1.102029151186053113e+01,3.442354602659833507e+00
1.104029722777936584e+01,3.471888076398415901e+00
1.106030294369819877e+01,2.998370295811800368e+00
1.108030865961703348e+01,3.338765381429058099e+00
1.110031437553586819e+01,3.258270575105595146e+00
1.112032009145470113e+01,4.055342989436146794e+00
1.114032580737353584e+01,4.216903003263650973e+00
1.116033152329236877e+01,3.970792611302111919e+00
1.118033723921120348e+01,3.407395737174157002e+00
1.120034295513003642e+01,2.932964771135784243e+00
1.122034867104887113e+01,2.724689524739886792e+00
1.124035438696770584e+01,2.691631306784079136e+00
1.126036010288653877e+01,3.767016009601167781e+00
1.128036581880537348e+01,3.623937067905288245e+00
1.130037153472420641e+01,3.193492675945210024e+00
1.132037725064304112e+01,3.453965625619091817e+00
1.134038296656187583e+01,3.089311958571583361e+00
1.136038868248070877e+01,3.269956639584921554e+00
1.138039439839954348e+01,3.627563226854856993e+00
1.140040011431837641e+01,3.603272852721755459e+00
1.142040583023721112e+01,4.003565726658195878e+00
1.144041154615604405e+01,3.031132322990906403e+00
1.146041726207487876e+01,2.910365060157700690e+00
1.148042297799371170e+01,3.908573032144472492e+00
1.150042869391254641e+01,2.932896436126930073e+00
1.152043440983138112e+01,3.518660176787845817e+00
1.154044012575021405e+01,2.697823096523082942e+00
1.156044584166904876e+01,2.782537208305379650e+00
1.158045155758788169e+01,3.006338607238699723e+00
1.160045727350671640e+01,3.406934255375429821e+00
1.162046298942555111e+01,3.962520373731570622e+00
1.164046870534438405e+01,3.755231371151833919e+00
1.166047442126321876e+01,3.623561806381910166e+00
1.168048013718205169e+01,3.568678672117826967e+00
1.170048585310088640e+01,3.288009259282773211e+00
1.172049156901971934e+01,3.146336075182031511e+00
1.174049728493855405e+01,3.738685303835434404e+00
1.176050300085738698e+01,3.669739336792267270e+00
1.178050871677622169e+01,3.397444791902693328e+00
1.180051443269505640e+01,3.539593011469839290e+00
1.182052014861388933e+01,4.202191594289456766e+00
1.184052586453272404e+01,3.352990305289734518e+00
1.186053158045155698e+01,3.351912619784746639e+00
1.188053729637039169e+01,3.437881913721493987e+00
1.190054301228922640e+01,3.763269725503477048e+00
1.192054872820805933e+01,3.257173208534823061e+00
1.194055444412689404e+01,3.257995289189121735e+00
1.196056016004572697e+01,2.651193804340247429e+00
1.198056587596456168e+01,3.367011562315959328e+00
1.200057159188339639e+01,3.451554346422513131e+00
1.202057730780222933e+01,3.094929291516939074e+00
