angle,intensity
1.000000000000000000e+01,1.977064792425019535e-01
1.002000571591883471e+01,6.065784362710906485e-01
1.004001143183766764e+01,1.559020530140863059e+00
1.006001714775650235e+01,1.763895696520876522e+00
1.008002286367533529e+01,1.341887911011300005e+00
1.010002857959417000e+01,8.143489732977947371e-02
1.012003429551300293e+01,7.415437855463580252e-01
1.014004001143183764e+01,1.734093802242790139e-01
1.016004572735067235e+01,5.713747216342345281e-01
1.018005144326950528e+01,5.779391740707642278e-01
1.020005715918833999e+01,1.820955531832215424e-01
1.022006287510717293e+01,8.984714707524584787e-01
1.024006859102600764e+01,1.659092286603427446e+00
1.026007430694484057e+01,1.901026021571774471e+00
1.028008002286367528e+01,5.241813042519202215e-01
1.030008573878250999e+01,1.175940441246294821e+00
1.032009145470134293e+01,1.047096165128988066e+00
1.034009717062017764e+01,1.339222133585521668e+00
1.036010288653901057e+01,6.884076374547875021e-01
1.038010860245784528e+01,3.979975657851076987e-01
1.040011431837667999e+01,1.546464521980309703e+00
1.042012003429551292e+01,2.873649773201151225e-01
1.044012575021434763e+01,1.859350308181215716e+00
1.046013146613318057e+01,7.482101675162485810e-01
1.048013718205201528e+01,1.968885909270676304e+00
1.050014289797084821e+01,1.660299133131425853e+00
1.052014861388968292e+01,1.941547324942043407e+00
1.054015432980851585e+01,3.807442810182686821e-01
1.056016004572735056e+01,7.298626275436709276e-01
1.058016576164618527e+01,3.023243055697827364e-01
1.060017147756501821e+01,4.260314912162145307e-01
1.062017719348385292e+01,2.141496242171234687e+00
1.064018290940268585e+01,9.255792145093376666e-01
1.066018862532152056e+01,1.610393870202270872e+00
1.068019434124035527e+01,6.443206427583992868e-01
1.070020005715918820e+01,3.854798209102712203e-01
1.072020577307802292e+01,6.380527450174270365e-01
1.074021148899685585e+01,1.870045442308162054e+00
1.076021720491569056e+01,2.005389929401014459e+00
1.078022292083452349e+01,1.333190209454517827e+00
1.080022863675335820e+01,1.617531641755462157e+00
1.082023435267219291e+01,1.287392793434231519e+00
1.084024006859102585e+01,6.504320515763464261e-01
1.086024578450986056e+01,1.980881581670663527e+00
1.088025150042869349e+01,1.044144888389310299e+00
1.090025721634752820e+01,2.151097132054197392e+00
1.092026293226636113e+01,1.161646021072748169e+00
