angle,intensity
1.000000000000000000e+01,3.479637724366344997e+00
1.002000571591883471e+01,3.362159588254972853e+00
1.004001143183766764e+01,3.991487907622736309e+00
1.006001714775650235e+01,3.855654152876169860e+00
1.008002286367533529e+01,4.368205555282385966e+00
1.010002857959417000e+01,3.873891763863920534e+00
1.012003429551300293e+01,3.318612519695470109e+00
1.014004001143183764e+01,4.111050332430754572e+00
1.016004572735067235e+01,3.039944367983697049e+00
1.018005144326950528e+01,3.125277020562043262e+00
1.020005715918833999e+01,3.919803085479842242e+00
1.022006287510717293e+01,4.055042685718657225e+00
1.024006859102600764e+01,3.591706776266522905e+00
1.026007430694484057e+01,3.788381294383834863e+00
1.028008002286367528e+01,4.099918471863742475e+00
1.030008573878250999e+01,3.665881259344667686e+00
1.032009145470134293e+01,4.257089623096555364e+00
1.034009717062017764e+01,3.913278081503962724e+00
1.036010288653901057e+01,4.242301821144295104e+00
1.038010860245784528e+01,3.331900500906893381e+00
1.040011431837667999e+01,3.550258512991496307e+00
1.042012003429551292e+01,4.258591658308286121e+00
1.044012575021434763e+01,3.306644741029793888e+00
1.046013146613318057e+01,4.024817443033430031e+00
1.048013718205201528e+01,3.678770242795569967e+00
1.050014289797084821e+01,3.575326830723607241e+00
1.052014861388968292e+01,3.687199071731344091e+00
1.054015432980851585e+01,3.392455273230706503e+00
1.056016004572735056e+01,3.872348733381749675e+00
1.058016576164618527e+01,3.961398819394386539e+00
1.060017147756501821e+01,3.817050119782953388e+00
1.062017719348385292e+01,3.670960988388060731e+00
1.064018290940268585e+01,4.043010832793941134e+00
1.066018862532152056e+01,4.100660588186737954e+00
1.068019434124035527e+01,3.662855137106933778e+00
1.070020005715918820e+01,3.650278732711965013e+00
1.072020577307802292e+01,3.898916198123161703e+00
1.074021148899685585e+01,4.204883425182953438e+00
1.076021720491569056e+01,3.722845876040827395e+00
1.078022292083452349e+01,4.133118850936018163e+00
1.080022863675335820e+01,3.939715046132889587e+00
1.082023435267219291e+01,3.821309437133751707e+00
1.084024006859102585e+01,3.648236707233939669e+00
1.086024578450986056e+01,4.702792310867382142e+00
1.088025150042869349e+01,4.009129331407857322e+00
1.090025721634752820e+01,4.219019407314240411e+00
1.092026293226636113e+01,4.217479428090236127e+00
1.094026864818519584e+01,4.014261810421584364e+00
1.096027436410403055e+01,4.464316981098635395e+00
1.098028008002286349e+01,4.530729784059173149e+00
1.100028579594169820e+01,3.890471166516702883e+00
1.102029151186053113e+01,4.012317050341533964e+00
1.104029722777936584e+01,4.047397575658608915e+00
1.106030294369819877e+01,4.632799432707822795e+00
1.108030865961703348e+01,3.598121638000489675e+00
1.110031437553586819e+01,4.384566037574593622e+00
1.112032009145470113e+01,3.709064371585279574e+00
1.114032580737353584e+01,4.351969464547462252e+00
1.116033152329236877e+01,4.536840419313234563e+00
1.118033723921120348e+01,4.084484478628894522e+00
1.120034295513003642e+01,4.346829448436334786e+00
1.122034867104887113e+01,4.522653143930813080e+00
1.124035438696770584e+01,4.509225226484678828e+00
1.126036010288653877e+01,4.295303092806596723e+00
1.128036581880537348e+01,4.591056105763753337e+00
1.130037153472420641e+01,4.360642268197983284e+00
1.132037725064304112e+01,4.123782562117884964e+00
1.134038296656187583e+01,4.825296676884900826e+00
1.136038868248070877e+01,4.129371163346114315e+00
1.138039439839954348e+01,5.133773131795762446e+00
1.140040011431837641e+01,4.046099781764748826e+00
1.142040583023721112e+01,3.903144125520669583e+00
1.144041154615604405e+01,5.132236828298614384e+00
1.146041726207487876e+01,4.541082290753552186e+00
1.148042297799371170e+01,4.880083540646131368e+00
1.150042869391254641e+01,4.641008311116120666e+00
1.152043440983138112e+01,4.112117745895896626e+00
1.154044012575021405e+01,4.659240833208958321e+00
1.156044584166904876e+01,4.847106107232789007e+00
1.158045155758788169e+01,4.883234659661596311e+00
1.160045727350671640e+01,4.638177381379051667e+00
1.162046298942555111e+01,5.591595175510425619e+00
1.164046870534438405e+01,4.659572170864111129e+00
1.166047442126321876e+01,5.811768755463926794e+00
1.168048013718205169e+01,4.961438376750670010e+00
1.170048585310088640e+01,5.001984439953210959e+00
1.172049156901971934e+01,5.948930619986244395e+00
1.174049728493855405e+01,4.638397155243595193e+00
1.176050300085738698e+01,5.179889198834353614e+00
1.178050871677622169e+01,5.599703595136377388e+00
1.180051443269505640e+01,5.628327364579734038e+00
1.182052014861388933e+01,6.306158174039898867e+00
1.184052586453272404e+01,5.875590211678140662e+00
1.186053158045155698e+01,6.297088972133182416e+00
1.188053729637039169e+01,6.067327836559320176e+00
1.190054301228922640e+01,5.932542575791718065e+00
1.192054872820805933e+01,6.344623089862603038e+00
1.194055444412689404e+01,5.752913807798385903e+00
1.196056016004572697e+01,5.905148768500105838e+00
1.198056587596456168e+01,5.988498118953213378e+00
1.200057159188339639e+01,5.750641371134916469e+00
1.202057730780222933e+01,5.509045700853320682e+00
1.204058302372106226e+01,6.948368469979468998e+00
1.206058873963989697e+01,6.302338831824757293e+00
1.208059445555873168e+01,6.714062481875252786e+00
1.210060017147756461e+01,6.588481240890413204e+00
1.212060588739639932e+01,6.826821062505836757e+00
1.214061160331523226e+01,6.985598397314742414e+00
1.216061731923406697e+01,7.101184976938036186e+00
1.218062303515290168e+01,6.779024641636366866e+00
1.220062875107173461e+01,7.522339354460866545e+00
1.222063446699056932e+01,6.548239024750110104e+00
1.224064018290940226e+01,7.495934570309543687e+00
1.226064589882823697e+01,7.570554672524325568e+00
1.228065161474707168e+01,7.671264588767285453e+00
1.230065733066590461e+01,7.618500905135083379e+00
1.232066304658473754e+01,8.395777403635115377e+00
1.234066876250357225e+01,7.297780708071357481e+00
1.236067447842240696e+01,7.712982025682427079e+00
1.238068019434123990e+01,7.866088099006892875e+00
1.240068591026007461e+01,8.219626335253501281e+00
1.242069162617890754e+01,7.770945269041034109e+00
1.244069734209774225e+01,7.974902756282947536e+00
1.246070305801657696e+01,8.483078845637660237e+00
1.248070877393540989e+01,8.208627692838454948e+00
1.250071448985424460e+01,8.315043316247056282e+00
1.252072020577307754e+01,8.233650885588694734e+00
1.254072592169191225e+01,9.030603439171999369e+00
1.256073163761074696e+01,8.824415116182196428e+00
1.258073735352957989e+01,9.391806721838179328e+00
1.260074306944841460e+01,8.698065526776405321e+00
1.262074878536724754e+01,9.494036148575037970e+00
1.264075450128608225e+01,9.892393452758991401e+00
1.266076021720491518e+01,9.655478604485137950e+00
1.268076593312374989e+01,9.173070000031621873e+00
1.270077164904258282e+01,1.079925598310253676e+01
1.272077736496141753e+01,1.029873885343161888e+01
1.274078308088025224e+01,1.019689822526431655e+01
1.276078879679908518e+01,1.102304515165154086e+01
1.278079451271791989e+01,9.909891375710801142e+00
1.280080022863675282e+01,1.041728214839283417e+01
1.282080594455558753e+01,1.036757738704387322e+01
1.284081166047442224e+01,1.108556336928264408e+01
1.286081737639325517e+01,1.081905972978151453e+01
1.288082309231208988e+01,1.107721429872394481e+01
1.290082880823092282e+01,1.102744078028721830e+01
1.292083452414975753e+01,1.149351456892092749e+01
1.294084024006859224e+01,1.186106687074116195e+01
1.296084595598742517e+01,1.086962007635795580e+01
