angle,intensity
1.000000000000000000e+01,2.677787231770834886e+00
1.002000571591883471e+01,3.958840256542750957e+00
1.004001143183766764e+01,3.626461740662618283e+00
1.006001714775650235e+01,3.490829085337771254e+00
1.008002286367533529e+01,3.818385264444112970e+00
1.010002857959417000e+01,2.915451358350695799e+00
1.012003429551300293e+01,4.094950111098523138e+00
1.014004001143183764e+01,2.834846950742173188e+00
1.016004572735067235e+01,3.423667960559093615e+00
1.018005144326950528e+01,3.444401634072293383e+00
1.020005715918833999e+01,3.653716311585244014e+00
1.022006287510717293e+01,3.204562465565121254e+00
1.024006859102600764e+01,3.544760531319411268e+00
1.026007430694484057e+01,3.199971808763530046e+00
1.028008002286367528e+01,3.482810413986969778e+00
1.030008573878250999e+01,3.941513767473568297e+00
1.032009145470134293e+01,3.626997459838538163e+00
1.034009717062017764e+01,3.884495312028508618e+00
1.036010288653901057e+01,3.528257038653213939e+00
1.038010860245784528e+01,3.287703516073408938e+00
1.040011431837667999e+01,3.603813560828211138e+00
1.042012003429551292e+01,4.173505187517918102e+00
1.044012575021434763e+01,3.496918549889661776e+00
1.046013146613318057e+01,2.909690783544486514e+00
1.048013718205201528e+01,2.809665621773393962e+00
1.050014289797084821e+01,3.675695032268245122e+00
1.052014861388968292e+01,3.118179302064586711e+00
1.054015432980851585e+01,3.374584104416983976e+00
1.056016004572735056e+01,3.918571284733705973e+00
1.058016576164618527e+01,3.738818133390926057e+00
1.060017147756501821e+01,3.183151108359886461e+00
1.062017719348385292e+01,3.308809967881261915e+00
1.064018290940268585e+01,2.849932308216374111e+00
1.066018862532152056e+01,2.995798179439003839e+00
1.068019434124035527e+01,3.292093435995533834e+00
1.070020005715918820e+01,3.405259003170410637e+00
1.072020577307802292e+01,3.886360574537849999e+00
1.074021148899685585e+01,3.312933866108078718e+00
1.076021720491569056e+01,4.341675253599633244e+00
1.078022292083452349e+01,3.440640587614403501e+00
1.080022863675335820e+01,2.582870669518239737e+00
1.082023435267219291e+01,2.938816663095901838e+00
1.084024006859102585e+01,3.644715274864076537e+00
1.086024578450986056e+01,3.267065895366878081e+00
1.088025150042869349e+01,2.720203576626786468e+00
1.090025721634752820e+01,3.357447450753928919e+00
1.092026293226636113e+01,3.209696995776667450e+00
1.094026864818519584e+01,3.264237104142320156e+00
1.096027436410403055e+01,4.065161798764010292e+00
1.098028008002286349e+01,3.487822623984480508e+00
1.100028579594169820e+01,3.684122737460147512e+00
1.102029151186053113e+01,3.214524986501283266e+00
1.104029722777936584e+01,3.305358499094887215e+00
1.106030294369819877e+01,3.165673634493672672e+00
1.108030865961703348e+01,2.879280576494668065e+00
1.110031437553586819e+01,2.911612472866465406e+00
1.112032009145470113e+01,3.538013340151235031e+00
1.114032580737353584e+01,3.461514897796950763e+00
1.116033152329236877e+01,4.188002725764575551e+00
1.118033723921120348e+01,2.944198122790597782e+00
1.120034295513003642e+01,3.799635919375378812e+00
1.122034867104887113e+01,3.642146411864617406e+00
1.124035438696770584e+01,3.596835856610058890e+00
1.126036010288653877e+01,2.821850304256387609e+00
1.128036581880537348e+01,3.232391784315336913e+00
1.130037153472420641e+01,2.801696016987822446e+00
1.132037725064304112e+01,4.156701136065795055e+00
1.134038296656187583e+01,3.683262192452024131e+00
1.136038868248070877e+01,3.000067691597104513e+00
1.138039439839954348e+01,3.484631296051129201e+00
1.140040011431837641e+01,3.304951122308891875e+00
1.142040583023721112e+01,3.339777607434163187e+00
1.144041154615604405e+01,2.965670146579849398e+00
1.146041726207487876e+01,2.836331827101227443e+00
1.148042297799371170e+01,3.209206551727112888e+00
1.150042869391254641e+01,3.231300243771448422e+00
1.152043440983138112e+01,3.782373711015724282e+00
1.154044012575021405e+01,3.170026897126001053e+00
1.156044584166904876e+01,4.366861847124372531e+00
1.158045155758788169e+01,2.734442431828597364e+00
1.160045727350671640e+01,3.458957546418768292e+00
1.162046298942555111e+01,3.545675955047518535e+00
1.164046870534438405e+01,4.067918146876763785e+00
1.166047442126321876e+01,3.996462126434398687e+00
1.168048013718205169e+01,4.032552180845492273e+00
1.170048585310088640e+01,3.871949490126858962e+00
1.172049156901971934e+01,2.973461613339441367e+00
1.174049728493855405e+01,3.312057698114362125e+00
