angle,intensity
1.000000000000000000e+01,4.297650145728829862e+00
1.002000571591883471e+01,3.893764169266766828e+00
1.004001143183766764e+01,3.005999827468916141e+00
1.006001714775650235e+01,3.641626695568845218e+00
1.008002286367533529e+01,3.554371621039519091e+00
1.010002857959417000e+01,3.522668701767572408e+00
1.012003429551300293e+01,3.793610618472129659e+00
1.014004001143183764e+01,2.821970054121868632e+00
1.016004572735067235e+01,3.284321021996553291e+00
1.018005144326950528e+01,3.449995932893853201e+00
1.020005715918833999e+01,3.476649286713232812e+00
1.022006287510717293e+01,2.725421658778174550e+00
1.024006859102600764e+01,3.440188609522803809e+00
1.026007430694484057e+01,3.110833171932385177e+00
1.028008002286367528e+01,2.575460640516712196e+00
1.030008573878250999e+01,4.158264244801580745e+00
1.032009145470134293e+01,3.008312015191124456e+00
1.034009717062017764e+01,3.526613973387473067e+00
1.036010288653901057e+01,3.491625591372155668e+00
1.038010860245784528e+01,3.458270646889365807e+00
1.040011431837667999e+01,3.768877676216214390e+00
1.042012003429551292e+01,3.521091839485939623e+00
1.044012575021434763e+01,3.904498437244199760e+00
1.046013146613318057e+01,3.774868518214807178e+00
1.048013718205201528e+01,3.830436381335588614e+00
1.050014289797084821e+01,2.713717921654013043e+00
1.052014861388968292e+01,3.249622775718285173e+00
1.054015432980851585e+01,3.418285423945831347e+00
1.056016004572735056e+01,2.810794999621736512e+00
1.058016576164618527e+01,3.005085738788252581e+00
1.060017147756501821e+01,3.904777910077348757e+00
1.062017719348385292e+01,2.809335196343718088e+00
1.064018290940268585e+01,3.842213469292027117e+00
1.066018862532152056e+01,3.013408476477493547e+00
1.068019434124035527e+01,2.775223406656757597e+00
1.070020005715918820e+01,3.274704160457778901e+00
1.072020577307802292e+01,3.668412925241621547e+00
1.074021148899685585e+01,2.670026367294116465e+00
1.076021720491569056e+01,2.782284405883888478e+00
1.078022292083452349e+01,2.899364657421684921e+00
1.080022863675335820e+01,4.062710412352769751e+00
1.082023435267219291e+01,3.536485507465075617e+00
1.084024006859102585e+01,3.586910286531727277e+00
1.086024578450986056e+01,3.737503677730193541e+00
1.088025150042869349e+01,3.195125400776718916e+00
1.090025721634752820e+01,3.122520693805534098e+00
1.092026293226636113e+01,3.243763793132706130e+00
1.094026864818519584e+01,3.912461490771057093e+00
1.096027436410403055e+01,3.571306909309149624e+00
1.098028008002286349e+01,2.880735808999414616e+00
1.100028579594169820e+01,3.289086963890793136e+00
1.102029151186053113e+01,3.888177044832340723e+00
1.104029722777936584e+01,3.040322753950723378e+00
1.106030294369819877e+01,3.529365438873490746e+00
1.108030865961703348e+01,2.779959600848186163e+00
1.110031437553586819e+01,3.188769260339409328e+00
1.112032009145470113e+01,4.222755129423822140e+00
1.114032580737353584e+01,3.494390010852584272e+00
1.116033152329236877e+01,3.063876311056200841e+00
1.118033723921120348e+01,4.111385688033767138e+00
1.120034295513003642e+01,3.271113218593320049e+00
1.122034867104887113e+01,4.047344555472719208e+00
1.124035438696770584e+01,3.626542561374813012e+00
1.126036010288653877e+01,3.480071281820347195e+00
1.128036581880537348e+01,3.700009217324290667e+00
1.130037153472420641e+01,3.298999446974030025e+00
1.132037725064304112e+01,3.541660169132319069e+00
1.134038296656187583e+01,4.056063666712837801e+00
1.136038868248070877e+01,3.082760272095386167e+00
1.138039439839954348e+01,3.578242825522066184e+00
1.140040011431837641e+01,3.148578492063803580e+00
1.142040583023721112e+01,3.710133821298054801e+00
1.144041154615604405e+01,3.520145763347166223e+00
1.146041726207487876e+01,3.516749901148808810e+00
1.148042297799371170e+01,3.834792807747950949e+00
1.150042869391254641e+01,2.900743677888573124e+00
1.152043440983138112e+01,3.745011047940454585e+00
1.154044012575021405e+01,3.208972690667410532e+00
1.156044584166904876e+01,3.954916246881794883e+00
1.158045155758788169e+01,3.584370869394165826e+00
1.160045727350671640e+01,2.673020312135959031e+00
1.162046298942555111e+01,3.575693819750732860e+00
1.164046870534438405e+01,3.039601350333034357e+00
1.166047442126321876e+01,3.267457785494554567e+00
1.168048013718205169e+01,2.678857077395274455e+00
1.170048585310088640e+01,3.767086847494311996e+00
1.172049156901971934e+01,3.112465685094554679e+00
1.174049728493855405e+01,3.406742156383554487e+00
1.176050300085738698e+01,3.155406021643141656e+00
1.178050871677622169e+01,3.795394980173988131e+00
1.180051443269505640e+01,4.032201295552541254e+00
1.182052014861388933e+01,2.748962334698916266e+00
1.184052586453272404e+01,2.517486360478637941e+00
1.186053158045155698e+01,3.425517971834363351e+00
1.188053729637039169e+01,3.995932985253039860e+00
1.190054301228922640e+01,2.720619611867868493e+00
1.192054872820805933e+01,3.658917041755800348e+00
1.194055444412689404e+01,3.121864928369183723e+00
1.196056016004572697e+01,2.641698429311244656e+00
1.198056587596456168e+01,3.689275802797459924e+00
1.200057159188339639e+01,3.386964366254353820e+00
1.202057730780222933e+01,3.545881659282145826e+00
1.204058302372106226e+01,2.838579753481315748e+00
1.206058873963989697e+01,3.632601967134557519e+00
1.208059445555873168e+01,3.352270179487433666e+00
1.210060017147756461e+01,2.780351935853292655e+00
1.212060588739639932e+01,3.823194500881434088e+00
1.214061160331523226e+01,2.816668260006796043e+00
