angle,intensity
1.000000000000000000e+01,5.148174727576746434e+00
1.002000571591883471e+01,6.000562567480590914e+00
1.004001143183766764e+01,6.789077007007442432e+00
1.006001714775650235e+01,6.325955291336386566e+00
1.008002286367533529e+01,5.452320850796387397e+00
1.010002857959417000e+01,6.434465378972694438e+00
1.012003429551300293e+01,6.354364066301423364e+00
1.014004001143183764e+01,5.926538318865560484e+00
1.016004572735067235e+01,6.245510975206163273e+00
1.018005144326950528e+01,5.315221155855170743e+00
1.020005715918833999e+01,5.110010050456591735e+00
1.022006287510717293e+01,5.130298349374177391e+00
1.024006859102600764e+01,6.264405555905130818e+00
1.026007430694484057e+01,4.887747239860734005e+00
1.028008002286367528e+01,6.442520417648379905e+00
1.030008573878250999e+01,5.548366226230068143e+00
1.032009145470134293e+01,6.246988559476901237e+00
1.034009717062017764e+01,5.599743979941254501e+00
1.036010288653901057e+01,5.473985058284275063e+00
1.038010860245784528e+01,5.524325097188899747e+00
1.040011431837667999e+01,6.396992246326804299e+00
1.042012003429551292e+01,6.411028419914083898e+00
1.044012575021434763e+01,5.708798380949802187e+00
1.046013146613318057e+01,4.903060797472486243e+00
1.048013718205201528e+01,4.990932418027995254e+00
1.050014289797084821e+01,5.239585275057139668e+00
1.052014861388968292e+01,6.073815749906676942e+00
1.054015432980851585e+01,5.769508643907929724e+00
1.056016004572735056e+01,5.493855790705214126e+00
1.058016576164618527e+01,5.916633506200964732e+00
1.060017147756501821e+01,4.968594594533773723e+00
1.062017719348385292e+01,6.218752329812348378e+00
1.064018290940268585e+01,4.689741144893435632e+00
1.066018862532152056e+01,5.371557247477466213e+00
1.068019434124035527e+01,6.316059921654418652e+00
1.070020005715918820e+01,6.535628786168008908e+00
1.072020577307802292e+01,6.291909701582355297e+00
1.074021148899685585e+01,5.675416347286696528e+00
1.076021720491569056e+01,6.050218442287915721e+00
1.078022292083452349e+01,4.814345916231641098e+00
1.080022863675335820e+01,5.967077920595753149e+00
1.082023435267219291e+01,5.901855096354750252e+00
1.084024006859102585e+01,5.591929300177932660e+00
1.086024578450986056e+01,5.557733345558035332e+00
1.088025150042869349e+01,4.753660128200865920e+00
1.090025721634752820e+01,5.896745011381096191e+00
1.092026293226636113e+01,6.152781487245550629e+00
1.094026864818519584e+01,5.833442045760098615e+00
1.096027436410403055e+01,5.678975713317515606e+00
1.098028008002286349e+01,5.110517552400408725e+00
1.100028579594169820e+01,6.278434577013418227e+00
1.102029151186053113e+01,5.614980585668126523e+00
1.104029722777936584e+01,4.624406815861443754e+00
1.106030294369819877e+01,6.010540200973006897e+00
1.108030865961703348e+01,5.178031110949762095e+00
1.110031437553586819e+01,5.970545880940203887e+00
1.112032009145470113e+01,5.005490393282226336e+00
1.114032580737353584e+01,5.182738175851778983e+00
1.116033152329236877e+01,5.241612654858519349e+00
1.118033723921120348e+01,5.049457937179849587e+00
1.120034295513003642e+01,4.681577057027623390e+00
1.122034867104887113e+01,4.513868975169263997e+00
1.124035438696770584e+01,5.017108124355948107e+00
1.126036010288653877e+01,4.761323112044948402e+00
1.128036581880537348e+01,5.564857269061256773e+00
1.130037153472420641e+01,5.279646527799530809e+00
1.132037725064304112e+01,5.441357233052199760e+00
1.134038296656187583e+01,4.767391085812507256e+00
1.136038868248070877e+01,6.030736490267019967e+00
1.138039439839954348e+01,5.795325673514682308e+00
1.140040011431837641e+01,5.616119087394817910e+00
1.142040583023721112e+01,5.997509363572786967e+00
1.144041154615604405e+01,5.644865261382397748e+00
1.146041726207487876e+01,5.228582291992712072e+00
1.148042297799371170e+01,5.583681326027781111e+00
1.150042869391254641e+01,4.532566033048761156e+00
1.152043440983138112e+01,5.992543820815175337e+00
1.154044012575021405e+01,4.702668065090898963e+00
1.156044584166904876e+01,5.225933795790698611e+00
1.158045155758788169e+01,5.402383059122955800e+00
1.160045727350671640e+01,5.909947344136510239e+00
1.162046298942555111e+01,4.348830708197398920e+00
1.164046870534438405e+01,4.765014993524110842e+00
1.166047442126321876e+01,4.744344335550898073e+00
1.168048013718205169e+01,4.654630384144344823e+00
1.170048585310088640e+01,5.883218190782925738e+00
1.172049156901971934e+01,6.119449931575775992e+00
1.174049728493855405e+01,5.295962640438872882e+00
1.176050300085738698e+01,4.825679965903514557e+00
1.178050871677622169e+01,4.874989873597893819e+00
1.180051443269505640e+01,5.036750968792969019e+00
1.182052014861388933e+01,4.871206914274718081e+00
1.184052586453272404e+01,4.788521176034236326e+00
1.186053158045155698e+01,5.766265306974234228e+00
1.188053729637039169e+01,6.149278383374775281e+00
1.190054301228922640e+01,5.610636699456121868e+00
1.192054872820805933e+01,5.198129214431618905e+00
1.194055444412689404e+01,4.808790996314269428e+00
1.196056016004572697e+01,6.157350713813518617e+00
1.198056587596456168e+01,5.348147762918160630e+00
1.200057159188339639e+01,5.428163603449362107e+00
1.202057730780222933e+01,4.320128172537188505e+00
1.204058302372106226e+01,5.728522467931720819e+00
1.206058873963989697e+01,5.203647866265272981e+00
1.208059445555873168e+01,4.258534529387820733e+00
1.210060017147756461e+01,5.690159101443697409e+00
1.212060588739639932e+01,4.782269565294481772e+00
1.214061160331523226e+01,4.767811552514891638e+00
1.216061731923406697e+01,5.520660909784439241e+00
1.218062303515290168e+01,4.953596319732121778e+00
1.220062875107173461e+01,4.994796516273130038e+00
1.222063446699056932e+01,4.157134193331741834e+00
1.224064018290940226e+01,4.979795813920975256e+00
1.226064589882823697e+01,4.974983303652576794e+00
1.228065161474707168e+01,5.432032057426700256e+00
1.230065733066590461e+01,5.104068971654935893e+00
1.232066304658473754e+01,5.286048491054024190e+00
1.234066876250357225e+01,5.546098160870243987e+00
1.236067447842240696e+01,5.751338411053151134e+00
1.238068019434123990e+01,5.257915507505472874e+00
1.240068591026007461e+01,4.880817300085288579e+00
1.242069162617890754e+01,4.881377937209145479e+00
1.244069734209774225e+01,5.713633426033668528e+00
1.246070305801657696e+01,5.634277271873433968e+00
1.248070877393540989e+01,5.732307326091057753e+00
1.250071448985424460e+01,5.830951662108838640e+00
1.252072020577307754e+01,4.861214360567720050e+00
1.254072592169191225e+01,5.221807010716947417e+00
1.256073163761074696e+01,4.674979148715836530e+00
1.258073735352957989e+01,4.874446957844440043e+00
1.260074306944841460e+01,5.720117324527553393e+00
1.262074878536724754e+01,5.224185627936237530e+00
1.264075450128608225e+01,5.807977845126172767e+00
1.266076021720491518e+01,5.769488979758550684e+00
1.268076593312374989e+01,5.407201393246396037e+00
