angle,intensity
1.000000000000000000e+01,1.819566256591852005e+00
1.002000571591883471e+01,4.165131716214064972e-01
1.004001143183766764e+01,1.300687467585766255e+00
1.006001714775650235e+01,9.176403213399667580e-01
1.008002286367533529e+01,5.478081431918844224e-01
1.010002857959417000e+01,1.369708018152301088e-01
1.012003429551300293e+01,8.435117501343322166e-01
1.014004001143183764e+01,1.847921326761992500e+00
1.016004572735067235e+01,1.431708868525531475e+00
1.018005144326950528e+01,1.346293660269154646e+00
1.020005715918833999e+01,1.193956164132687903e+00
1.022006287510717293e+01,1.249390719832936147e+00
1.024006859102600764e+01,4.379036082373999883e-01
1.026007430694484057e+01,3.444164801659057029e-01
1.028008002286367528e+01,5.292856110082964083e-01
1.030008573878250999e+01,8.190491556837515841e-01
1.032009145470134293e+01,1.825583843470075740e+00
1.034009717062017764e+01,5.037038357823998558e-01
1.036010288653901057e+01,5.805039048945401792e-01
1.038010860245784528e+01,1.302284866192136681e+00
1.040011431837667999e+01,5.963039340245076536e-01
1.042012003429551292e+01,1.627549681567685314e+00
1.044012575021434763e+01,1.790037150271545308e+00
1.046013146613318057e+01,2.531073963412066030e-01
1.048013718205201528e+01,1.136919660338249649e+00
1.050014289797084821e+01,1.339682004939662274e+00
1.052014861388968292e+01,1.274656441769652648e+00
1.054015432980851585e+01,5.572054988161491140e-01
1.056016004572735056e+01,3.527935918558965378e-01
1.058016576164618527e+01,1.457135038657174197e+00
1.060017147756501821e+01,1.372975617744426113e+00
1.062017719348385292e+01,9.696010297082301443e-01
1.064018290940268585e+01,6.705277738447574798e-01
1.066018862532152056e+01,1.592736932938749073e+00
1.068019434124035527e+01,9.759445400924589009e-01
1.070020005715918820e+01,1.265074468060277679e+00
1.072020577307802292e+01,1.076593248286296545e+00
1.074021148899685585e+01,9.079434389649151393e-01
1.076021720491569056e+01,9.868678857410748684e-01
1.078022292083452349e+01,2.159374605415533388e+00
1.080022863675335820e+01,1.781885356834512768e+00
1.082023435267219291e+01,1.508561234338174017e+00
1.084024006859102585e+01,5.988637098184814711e-01
1.086024578450986056e+01,6.721064382254456904e-01
1.088025150042869349e+01,2.062820661541480138e+00
1.090025721634752820e+01,4.796257176324795202e-01
1.092026293226636113e+01,7.358309192403453824e-01
1.094026864818519584e+01,1.667086593383834803e+00
1.096027436410403055e+01,1.689350817612120803e+00
1.098028008002286349e+01,4.498718878408855537e-01
1.100028579594169820e+01,2.157443700245079032e+00
1.102029151186053113e+01,1.450175604625174586e+00
1.104029722777936584e+01,8.789945464160791033e-01
1.106030294369819877e+01,2.243499009286454182e+00
1.108030865961703348e+01,2.087341411132292546e+00
1.110031437553586819e+01,5.512315384614695501e-01
1.112032009145470113e+01,7.816743575649734987e-01
1.114032580737353584e+01,1.512280026743941130e+00
1.116033152329236877e+01,2.337300920715113861e+00
1.118033723921120348e+01,7.092501099778273366e-01
1.120034295513003642e+01,6.796694396830653684e-01
1.122034867104887113e+01,1.104061951457509183e+00
1.124035438696770584e+01,2.068984670578189800e+00
1.126036010288653877e+01,1.132320538434404611e+00
1.128036581880537348e+01,1.440492238500030719e+00
1.130037153472420641e+01,1.882058440288760126e+00
1.132037725064304112e+01,2.194223147308714594e+00
1.134038296656187583e+01,2.025373601138310331e+00
1.136038868248070877e+01,1.272572199858854392e+00
1.138039439839954348e+01,8.342508054429842446e-01
1.140040011431837641e+01,1.940221159838934728e+00
1.142040583023721112e+01,1.435805106396254693e+00
1.144041154615604405e+01,8.982131978259614291e-01
1.146041726207487876e+01,1.264118159476446124e+00
1.148042297799371170e+01,9.598892395565064017e-01
1.150042869391254641e+01,6.762758317100147076e-01
1.152043440983138112e+01,7.229762007302821258e-01
1.154044012575021405e+01,9.101427939777391174e-01
1.156044584166904876e+01,1.888212388208141412e+00
1.158045155758788169e+01,1.254199120422719638e+00
1.160045727350671640e+01,2.103043097567236064e+00
1.162046298942555111e+01,1.158580305963677004e+00
1.164046870534438405e+01,1.862229728537678541e+00
1.166047442126321876e+01,1.509273562276427505e+00
1.168048013718205169e+01,1.456323569951768038e+00
1.170048585310088640e+01,6.313962870401058636e-01
1.172049156901971934e+01,6.945812437882430412e-01
1.174049728493855405e+01,2.220643323549352566e+00
1.176050300085738698e+01,1.548722388230480362e+00
1.178050871677622169e+01,8.457980244396070546e-01
1.180051443269505640e+01,2.100283072601255352e+00
1.182052014861388933e+01,7.219618679275112694e-01
1.184052586453272404e+01,7.354229646989077773e-01
1.186053158045155698e+01,8.810736785095867329e-01
1.188053729637039169e+01,1.212775042067991249e+00
1.190054301228922640e+01,1.146001995557550890e+00
1.192054872820805933e+01,1.810792322785243602e+00
1.194055444412689404e+01,1.219387689868717040e+00
1.196056016004572697e+01,1.356233533262329649e+00
1.198056587596456168e+01,9.097083216219291613e-01
1.200057159188339639e+01,2.176949839226387073e+00
1.202057730780222933e+01,2.258520552794312408e+00
1.204058302372106226e+01,7.266763912708102957e-01
1.206058873963989697e+01,1.449640470123447988e+00
1.208059445555873168e+01,1.496965273412642183e+00
1.210060017147756461e+01,2.067130641072118635e+00
1.212060588739639932e+01,2.099291200553199399e+00
1.214061160331523226e+01,2.587965447583405965e+00
1.216061731923406697e+01,2.364756075481880604e+00
1.218062303515290168e+01,2.047796661331686696e+00
1.220062875107173461e+01,1.872097460407341485e+00
1.222063446699056932e+01,2.400878527855608180e+00
1.224064018290940226e+01,2.297737171351736052e+00
1.226064589882823697e+01,7.842080496077589169e-01
1.228065161474707168e+01,2.584042850389049129e+00
1.230065733066590461e+01,1.491132986875459920e+00
1.232066304658473754e+01,1.674659504803028387e+00
1.234066876250357225e+01,1.047766042467669134e+00
1.236067447842240696e+01,1.542800222769308283e+00
1.238068019434123990e+01,2.264317491252877179e+00
1.240068591026007461e+01,1.217548041406846915e+00
1.242069162617890754e+01,2.530658163469016841e+00
1.244069734209774225e+01,9.611159571259242362e-01
1.246070305801657696e+01,1.697913313637139598e+00
1.248070877393540989e+01,2.303801613020205252e+00
1.250071448985424460e+01,1.290949549040728339e+00
1.252072020577307754e+01,1.531288145289832592e+00
1.254072592169191225e+01,2.288168098680575469e+00
1.256073163761074696e+01,1.161306635753220018e+00
1.258073735352957989e+01,1.466904653291907445e+00
1.260074306944841460e+01,2.546821007157101135e+00
1.262074878536724754e+01,2.664639287351378893e+00
1.264075450128608225e+01,1.894737059562737969e+00
1.266076021720491518e+01,2.588686382782479978e+00
1.268076593312374989e+01,2.552243779035980431e+00
1.270077164904258282e+01,1.109317035539838292e+00
1.272077736496141753e+01,1.785083174281950846e+00
1.274078308088025224e+01,2.650148716665630122e+00
1.276078879679908518e+01,2.172171757669836722e+00
1.278079451271791989e+01,1.009563146566323510e+00
1.280080022863675282e+01,1.126845768929410241e+00
1.282080594455558753e+01,1.835923316009473449e+00
1.284081166047442224e+01,2.364995408707107227e+00
1.286081737639325517e+01,2.726292201792289926e+00
1.288082309231208988e+01,1.819005337773546893e+00
1.290082880823092282e+01,1.341890299588493374e+00
1.292083452414975753e+01,1.046160196762193184e+00
1.294084024006859224e+01,2.282826804891080030e+00
1.296084595598742517e+01,1.004198427350822431e+00
1.298085167190625810e+01,2.320162431308436801e+00
1.300085738782509281e+01,1.746465288027645890e+00
1.302086310374392752e+01,1.636792830984745262e+00
1.304086881966276046e+01,2.639734038172206976e+00
1.306087453558159517e+01,1.154754575862004362e+00
1.308088025150042810e+01,2.737656960090147695e+00
1.310088596741926281e+01,2.438430458116023658e+00
1.312089168333809752e+01,1.773900252708685343e+00
1.314089739925693046e+01,1.256262109087745493e+00
1.316090311517576517e+01,1.228875316683698538e+00
1.318090883109459810e+01,2.414438210206576230e+00
1.320091454701343281e+01,2.387815874097941826e+00
1.322092026293226752e+01,1.281608709434153281e+00
1.324092597885110045e+01,1.798921310769832083e+00
1.326093169476993339e+01,2.483365793334120220e+00
1.328093741068876810e+01,2.444763672326681458e+00
1.330094312660760281e+01,1.859583301954740087e+00
1.332094884252643574e+01,2.382871814953205547e+00
1.334095455844527045e+01,2.474062210286914087e+00
1.336096027436410338e+01,1.308163752343549202e+00
1.338096599028293809e+01,2.921258682846437971e+00
1.340097170620177280e+01,1.466267699633796662e+00
1.342097742212060574e+01,1.524469425430241332e+00
