angle,intensity
1.000000000000000000e+01,9.402894556124053338e+00
1.002000571591883471e+01,1.348558456666606986e+01
1.004001143183766764e+01,1.208536828625646109e+01
1.006001714775650235e+01,1.303484053359026618e+01
1.008002286367533529e+01,1.259916341549303098e+01
1.010002857959417000e+01,1.386811912756721732e+01
1.012003429551300293e+01,1.380432667906234379e+01
1.014004001143183764e+01,1.411854635360850452e+01
1.016004572735067235e+01,1.386634861809496577e+01
1.018005144326950528e+01,1.333230159051792896e+01
1.020005715918833999e+01,1.352304548051603206e+01
1.022006287510717293e+01,1.331628684459897016e+01
1.024006859102600764e+01,1.372288974253994098e+01
1.026007430694484057e+01,1.371618015247452860e+01
1.028008002286367528e+01,1.481640919458245520e+01
1.030008573878250999e+01,1.424882306649938180e+01
1.032009145470134293e+01,1.394982420961546055e+01
1.034009717062017764e+01,1.417903741078913527e+01
1.036010288653901057e+01,1.533120224043569380e+01
1.038010860245784528e+01,1.482318489824552543e+01
1.040011431837667999e+01,1.531309463564073425e+01
1.042012003429551292e+01,1.578859649626216921e+01
1.044012575021434763e+01,1.601127523480252535e+01
1.046013146613318057e+01,1.600741927657043817e+01
1.048013718205201528e+01,1.559061450700796669e+01
1.050014289797084821e+01,1.570654482146833431e+01
1.052014861388968292e+01,1.667451255899450402e+01
1.054015432980851585e+01,1.624497752878378520e+01
1.056016004572735056e+01,1.626658053734254850e+01
1.058016576164618527e+01,1.685198751351785518e+01
1.060017147756501821e+01,1.661583870164890442e+01
1.062017719348385292e+01,1.726528405756147677e+01
1.064018290940268585e+01,1.649572780034068131e+01
1.066018862532152056e+01,1.692918178461160750e+01
1.068019434124035527e+01,1.704803152340720374e+01
1.070020005715918820e+01,1.710007213981662844e+01
1.072020577307802292e+01,1.799593551635567223e+01
1.074021148899685585e+01,1.724615530823958665e+01
1.076021720491569056e+01,1.755457788184437717e+01
1.078022292083452349e+01,1.691332408470628934e+01
1.080022863675335820e+01,1.715233611828781335e+01
1.082023435267219291e+01,1.709578686157544070e+01
1.084024006859102585e+01,1.743369745721450670e+01
1.086024578450986056e+01,1.678738804018214736e+01
1.088025150042869349e+01,1.753387040537808161e+01
1.090025721634752820e+01,1.738184139948031870e+01
1.092026293226636113e+01,1.683499620532257168e+01
1.094026864818519584e+01,1.675591473922748875e+01
1.096027436410403055e+01,1.579992843813039016e+01
1.098028008002286349e+01,1.659992159677543455e+01
1.100028579594169820e+01,1.553323419643523451e+01
1.102029151186053113e+01,1.560500541781873096e+01
1.104029722777936584e+01,1.546951814052770224e+01
1.106030294369819877e+01,1.478005532420377222e+01
1.108030865961703348e+01,1.366043940992708627e+01
1.110031437553586819e+01,1.393905032898559426e+01
1.112032009145470113e+01,1.294101892647040764e+01
1.114032580737353584e+01,1.316272784684123565e+01
1.116033152329236877e+01,1.186440727870164835e+01
1.118033723921120348e+01,1.235184555013758789e+01
1.120034295513003642e+01,1.282302439219196799e+01
1.122034867104887113e+01,1.199935317813912405e+01
1.124035438696770584e+01,1.183030070808263190e+01
1.126036010288653877e+01,1.181524003018131808e+01
1.128036581880537348e+01,1.173951233218278745e+01
1.130037153472420641e+01,1.071759561791718163e+01
1.132037725064304112e+01,1.118589412494534230e+01
1.134038296656187583e+01,1.079311678906301175e+01
1.136038868248070877e+01,1.153940987481371394e+01
1.138039439839954348e+01,1.064970828154937976e+01
1.140040011431837641e+01,1.103372626957044211e+01
1.142040583023721112e+01,1.176876925717716205e+01
1.144041154615604405e+01,1.197617277171985428e+01
1.146041726207487876e+01,1.122732004341470002e+01
1.148042297799371170e+01,1.193077102243191590e+01
1.150042869391254641e+01,1.230133265408416143e+01
1.152043440983138112e+01,1.232497076282345816e+01
1.154044012575021405e+01,1.167590066461489329e+01
1.156044584166904876e+01,1.211304675178537593e+01
1.158045155758788169e+01,1.267607893020428733e+01
1.160045727350671640e+01,1.270149380621588620e+01
1.162046298942555111e+01,1.324087568576118201e+01
1.164046870534438405e+01,1.381567290156319494e+01
1.166047442126321876e+01,1.311544052782903336e+01
1.168048013718205169e+01,1.275071358119591736e+01
1.170048585310088640e+01,1.388914987083988706e+01
1.172049156901971934e+01,1.348440359167259750e+01
1.174049728493855405e+01,1.432761749954453734e+01
1.176050300085738698e+01,1.397126820133517100e+01
1.178050871677622169e+01,1.529016749421547061e+01
1.180051443269505640e+01,1.509153811563459158e+01
1.182052014861388933e+01,1.509050926578646568e+01
1.184052586453272404e+01,1.518265324965096497e+01
1.186053158045155698e+01,1.557414917155679746e+01
1.188053729637039169e+01,1.527793063918098859e+01
1.190054301228922640e+01,1.599690840759005894e+01
1.192054872820805933e+01,1.645564741411047294e+01
1.194055444412689404e+01,1.692742203877994811e+01
1.196056016004572697e+01,1.758219085040049379e+01
1.198056587596456168e+01,1.723248977892580314e+01
1.200057159188339639e+01,1.673830687346580248e+01
1.202057730780222933e+01,1.833148141858133684e+01
1.204058302372106226e+01,1.775834266363886371e+01
1.206058873963989697e+01,1.911299366684817258e+01
1.208059445555873168e+01,1.881524434490726350e+01
1.210060017147756461e+01,1.927591626105139966e+01
1.212060588739639932e+01,1.986287514654211606e+01
1.214061160331523226e+01,2.005083894503504638e+01
1.216061731923406697e+01,2.020265445107669677e+01
1.218062303515290168e+01,2.165956599849781128e+01
1.220062875107173461e+01,2.086540287112652692e+01
1.222063446699056932e+01,2.188384799428678917e+01
1.224064018290940226e+01,2.139642635236910451e+01
1.226064589882823697e+01,2.245562340127801804e+01
1.228065161474707168e+01,2.287993451114441967e+01
1.230065733066590461e+01,2.362454210596516901e+01
1.232066304658473754e+01,2.373962905729523243e+01
1.234066876250357225e+01,2.424610475534915821e+01
1.236067447842240696e+01,2.546809671952621557e+01
1.238068019434123990e+01,2.537026033351236975e+01
1.240068591026007461e+01,2.566064960133959616e+01
1.242069162617890754e+01,2.549907006841277735e+01
1.244069734209774225e+01,2.685925626379243170e+01
1.246070305801657696e+01,2.693359628445441345e+01
1.248070877393540989e+01,2.731452560234991722e+01
1.250071448985424460e+01,2.820412308750655228e+01
1.252072020577307754e+01,2.928502110119612567e+01
1.254072592169191225e+01,2.990717476213083259e+01
1.256073163761074696e+01,3.072812379756089740e+01
1.258073735352957989e+01,2.983095587251586878e+01
1.260074306944841460e+01,3.128593342790214038e+01
1.262074878536724754e+01,3.171542034804902954e+01
1.264075450128608225e+01,3.259855284566960165e+01
1.266076021720491518e+01,3.304230465850294252e+01
1.268076593312374989e+01,3.301174874418155980e+01
1.270077164904258282e+01,3.428189435354630632e+01
1.272077736496141753e+01,3.576309352507527706e+01
1.274078308088025224e+01,3.556725427088947100e+01
1.276078879679908518e+01,3.677305885783735562e+01
1.278079451271791989e+01,3.689325207476309743e+01
1.280080022863675282e+01,3.826401232175718548e+01
1.282080594455558753e+01,3.873891580596524875e+01
1.284081166047442224e+01,3.934075084139312395e+01
1.286081737639325517e+01,3.980398813574933570e+01
1.288082309231208988e+01,4.129302000922473326e+01
1.290082880823092282e+01,4.087932188118357146e+01
1.292083452414975753e+01,4.165023090254801730e+01
1.294084024006859224e+01,4.359509917107644128e+01
1.296084595598742517e+01,4.361706781145923628e+01
1.298085167190625810e+01,4.372896402219755885e+01
1.300085738782509281e+01,4.465793781887519742e+01
1.302086310374392752e+01,4.491530651824224663e+01
1.304086881966276046e+01,4.612552404126591910e+01
1.306087453558159517e+01,4.634984292289768604e+01
1.308088025150042810e+01,4.690581871575862039e+01
1.310088596741926281e+01,4.698769176609886244e+01
1.312089168333809752e+01,4.696648694680963843e+01
1.314089739925693046e+01,4.769070518244458867e+01
1.316090311517576517e+01,4.711616320869646302e+01
1.318090883109459810e+01,4.711366093204860306e+01
1.320091454701343281e+01,4.802850636873971268e+01
1.322092026293226752e+01,4.779039623064434750e+01
1.324092597885110045e+01,4.702856652970314144e+01
1.326093169476993339e+01,4.557886194582623318e+01
1.328093741068876810e+01,4.544447113828935869e+01
1.330094312660760281e+01,4.397554105361059840e+01
1.332094884252643574e+01,4.305331858849103810e+01
1.334095455844527045e+01,4.228821717140402825e+01
1.336096027436410338e+01,3.991644146058494158e+01
1.338096599028293809e+01,3.888349258944368358e+01
1.340097170620177280e+01,3.728764624391057936e+01
1.342097742212060574e+01,3.485981998905315038e+01
1.344098313803944045e+01,3.269544629823733572e+01
1.346098885395827338e+01,3.038712714865612696e+01
1.348099456987710809e+01,2.786057612456323085e+01
1.350100028579594280e+01,2.673089931488112114e+01
1.352100600171477573e+01,2.432347817865237971e+01
1.354101171763361044e+01,2.189041472186527670e+01
1.356101743355244338e+01,2.031104875592806636e+01
1.358102314947127809e+01,1.950206687013533013e+01
1.360102886539011102e+01,1.740885285436678132e+01
1.362103458130894573e+01,1.511187852141613064e+01
1.364104029722777867e+01,1.478758805710615931e+01
1.366104601314661338e+01,1.348817524571936488e+01
1.368105172906544809e+01,1.242171171054602219e+01
1.370105744498428102e+01,1.229741473199327828e+01
1.372106316090311573e+01,1.091294409752866201e+01
1.374106887682194866e+01,1.038283907196677447e+01
1.376107459274078337e+01,9.699547437906273828e+00
1.378108030865961808e+01,9.622533092170169056e+00
1.380108602457845102e+01,9.388380569216144167e+00
1.382109174049728573e+01,9.014189441166738703e+00
1.384109745641611866e+01,7.905981866789232981e+00
1.386110317233495337e+01,8.031931793112661921e+00
1.388110888825378808e+01,7.827003999280802482e+00
