angle,intensity
1.000000000000000000e+01,5.749694747657907001e+00
1.002000571591883471e+01,6.282519876681403659e+00
1.004001143183766764e+01,5.269400006194096875e+00
1.006001714775650235e+01,5.627866618938565324e+00
1.008002286367533529e+01,6.531214820187247305e+00
1.010002857959417000e+01,6.271964853605093815e+00
1.012003429551300293e+01,5.683431455314960523e+00
1.014004001143183764e+01,6.363493735128599837e+00
1.016004572735067235e+01,5.907169381397793018e+00
1.018005144326950528e+01,6.010771430315008601e+00
1.020005715918833999e+01,6.150944347076289453e+00
1.022006287510717293e+01,5.853463437538955816e+00
1.024006859102600764e+01,5.697115397503615952e+00
1.026007430694484057e+01,6.302392153855485901e+00
1.028008002286367528e+01,5.555818680015878641e+00
1.030008573878250999e+01,6.386824712309913110e+00
1.032009145470134293e+01,5.800920133116554744e+00
1.034009717062017764e+01,6.008331619853926497e+00
1.036010288653901057e+01,6.473180699663370063e+00
1.038010860245784528e+01,5.107358340302258881e+00
1.040011431837667999e+01,5.310499946542574179e+00
1.042012003429551292e+01,4.973394560948399601e+00
1.044012575021434763e+01,5.667921991058708642e+00
1.046013146613318057e+01,5.130407853004300023e+00
1.048013718205201528e+01,5.233701953016258734e+00
1.050014289797084821e+01,6.235453872317727075e+00
1.052014861388968292e+01,6.174679258380901814e+00
1.054015432980851585e+01,5.776510140746279554e+00
1.056016004572735056e+01,5.623199571982903322e+00
1.058016576164618527e+01,4.986691700675231154e+00
1.060017147756501821e+01,4.890924407423639764e+00
1.062017719348385292e+01,5.321208200253479959e+00
1.064018290940268585e+01,6.338297843905488449e+00
1.066018862532152056e+01,5.614324232940602677e+00
1.068019434124035527e+01,5.321411835827985826e+00
1.070020005715918820e+01,5.521283151365262043e+00
1.072020577307802292e+01,5.893748215367887511e+00
1.074021148899685585e+01,6.068988007618346003e+00
1.076021720491569056e+01,5.706172391219928919e+00
1.078022292083452349e+01,5.359546330129608016e+00
1.080022863675335820e+01,5.153750887868286057e+00
1.082023435267219291e+01,5.920999400429037607e+00
1.084024006859102585e+01,5.719224672040520652e+00
1.086024578450986056e+01,5.543135973143240136e+00
1.088025150042869349e+01,5.458590300215849567e+00
1.090025721634752820e+01,5.625244914343825897e+00
1.092026293226636113e+01,5.727324345841626752e+00
1.094026864818519584e+01,5.070498407803786023e+00
1.096027436410403055e+01,6.019340610825093307e+00
1.098028008002286349e+01,4.791182094934729463e+00
1.100028579594169820e+01,5.262285645121735911e+00
1.102029151186053113e+01,5.422526047982710651e+00
1.104029722777936584e+01,4.766567828207609381e+00
1.106030294369819877e+01,5.655048021550926229e+00
1.108030865961703348e+01,5.325011529331528770e+00
1.110031437553586819e+01,6.120669572912587952e+00
1.112032009145470113e+01,5.857205463888350394e+00
1.114032580737353584e+01,5.772697137459302574e+00
1.116033152329236877e+01,5.743223228144328729e+00
1.118033723921120348e+01,5.161048735249266883e+00
1.120034295513003642e+01,5.466705162379186689e+00
1.122034867104887113e+01,5.389499539759937896e+00
1.124035438696770584e+01,5.808141627171625743e+00
1.126036010288653877e+01,5.400348141557202553e+00
1.128036581880537348e+01,4.907482758106028520e+00
1.130037153472420641e+01,5.129673242072502859e+00
1.132037725064304112e+01,5.050579219800031439e+00
1.134038296656187583e+01,4.955618300873522841e+00
1.136038868248070877e+01,5.285634144946868673e+00
1.138039439839954348e+01,5.824300067349627241e+00
1.140040011431837641e+01,5.471500272872788173e+00
1.142040583023721112e+01,4.584137420147538222e+00
1.144041154615604405e+01,5.288285591039036504e+00
1.146041726207487876e+01,5.493629523912030521e+00
1.148042297799371170e+01,4.917315049595638143e+00
1.150042869391254641e+01,4.860630755367798983e+00
1.152043440983138112e+01,5.289089781383380817e+00
1.154044012575021405e+01,5.490068525458935866e+00
1.156044584166904876e+01,5.417160620830596685e+00
1.158045155758788169e+01,5.119147728234660910e+00
1.160045727350671640e+01,4.545746170287294774e+00
1.162046298942555111e+01,5.556640036349968170e+00
1.164046870534438405e+01,5.715854487799465034e+00
1.166047442126321876e+01,5.285888581269077235e+00
1.168048013718205169e+01,4.796026831784404365e+00
1.170048585310088640e+01,5.725265685391494941e+00
1.172049156901971934e+01,4.714201228323481985e+00
1.174049728493855405e+01,6.085174325919027183e+00
1.176050300085738698e+01,5.620417869501080688e+00
1.178050871677622169e+01,4.644017939594084154e+00
1.180051443269505640e+01,5.343784270642069067e+00
1.182052014861388933e+01,5.249567683961567255e+00
1.184052586453272404e+01,5.619810409393792838e+00
1.186053158045155698e+01,5.044170119840896582e+00
1.188053729637039169e+01,4.792032979593259689e+00
