angle,intensity
1.000000000000000000e+01,5.884221007506380552e+00
1.002000571591883471e+01,5.706396768777798556e+00
1.004001143183766764e+01,6.093201479219412242e+00
1.006001714775650235e+01,5.925967071276707188e+00
1.008002286367533529e+01,6.510551720874240722e+00
1.010002857959417000e+01,5.061588615500116184e+00
1.012003429551300293e+01,5.092787136818757610e+00
1.014004001143183764e+01,5.058638914307597823e+00
1.016004572735067235e+01,5.585717106803012477e+00
1.018005144326950528e+01,5.595865129873724086e+00
1.020005715918833999e+01,5.588152780041799161e+00
1.022006287510717293e+01,5.690674494306121822e+00
1.024006859102600764e+01,4.868256567893323172e+00
1.026007430694484057e+01,5.050406289963242479e+00
1.028008002286367528e+01,5.394524682166599305e+00
1.030008573878250999e+01,4.964318938450484886e+00
1.032009145470134293e+01,5.830855424308494683e+00
1.034009717062017764e+01,5.127048680441036232e+00
1.036010288653901057e+01,5.277984746724481369e+00
1.038010860245784528e+01,5.606636122070737471e+00
1.040011431837667999e+01,5.872406021851680258e+00
1.042012003429551292e+01,5.197595757068882882e+00
1.044012575021434763e+01,4.930253966253358655e+00
1.046013146613318057e+01,5.480679675311262322e+00
1.048013718205201528e+01,4.943354770889210492e+00
1.050014289797084821e+01,6.337236885149064136e+00
1.052014861388968292e+01,4.960010114227033640e+00
1.054015432980851585e+01,6.566213504943883450e+00
1.056016004572735056e+01,5.609392534349215254e+00
1.058016576164618527e+01,5.887126639518311499e+00
1.060017147756501821e+01,6.506035847845618392e+00
1.062017719348385292e+01,4.697842659711092494e+00
1.064018290940268585e+01,4.679779165393028961e+00
1.066018862532152056e+01,4.828062942843883043e+00
1.068019434124035527e+01,5.889644283219499954e+00
1.070020005715918820e+01,5.240213212872860460e+00
1.072020577307802292e+01,5.578013688691871863e+00
1.074021148899685585e+01,4.798108886499446335e+00
1.076021720491569056e+01,6.031742712944377693e+00
1.078022292083452349e+01,4.958196229200058980e+00
1.080022863675335820e+01,5.705046878184011128e+00
1.082023435267219291e+01,5.713528083653510059e+00
1.084024006859102585e+01,5.998588388076218969e+00
1.086024578450986056e+01,4.989662935501272045e+00
1.088025150042869349e+01,5.079803911504027880e+00
1.090025721634752820e+01,6.044291149973315846e+00
1.092026293226636113e+01,5.035979184509484341e+00
1.094026864818519584e+01,6.385436719314982135e+00
1.096027436410403055e+01,6.023756464878764483e+00
1.098028008002286349e+01,5.052820848899288286e+00
1.100028579594169820e+01,6.063262787908491269e+00
1.102029151186053113e+01,5.213158344373597153e+00
1.104029722777936584e+01,6.267639870612272013e+00
1.106030294369819877e+01,5.999696417293209905e+00
1.108030865961703348e+01,5.291170422053048661e+00
1.110031437553586819e+01,5.071476436157482226e+00
1.112032009145470113e+01,5.702560000164321075e+00
1.114032580737353584e+01,6.330283795433649274e+00
1.116033152329236877e+01,6.207876310328281910e+00
1.118033723921120348e+01,6.160088452639794987e+00
1.120034295513003642e+01,5.811518928397464201e+00
1.122034867104887113e+01,4.996806106349135135e+00
1.124035438696770584e+01,6.406182781712447039e+00
1.126036010288653877e+01,5.564184908724746137e+00
1.128036581880537348e+01,6.244852307054332030e+00
1.130037153472420641e+01,5.003087343738132908e+00
1.132037725064304112e+01,5.501145364584140829e+00
1.134038296656187583e+01,5.425518906443386413e+00
1.136038868248070877e+01,5.348476937125529851e+00
1.138039439839954348e+01,5.115691154746579095e+00
1.140040011431837641e+01,5.907405588645573857e+00
1.142040583023721112e+01,5.437854075816133559e+00
1.144041154615604405e+01,6.301247992801398468e+00
1.146041726207487876e+01,5.782107454482256159e+00
1.148042297799371170e+01,5.189064593397482383e+00
1.150042869391254641e+01,4.941536438132383857e+00
1.152043440983138112e+01,4.445548737687673224e+00
1.154044012575021405e+01,5.068815266138419595e+00
1.156044584166904876e+01,5.322782132219455065e+00
1.158045155758788169e+01,6.255765645877666259e+00
1.160045727350671640e+01,5.584950908981959117e+00
1.162046298942555111e+01,5.774045184482067938e+00
1.164046870534438405e+01,5.482170173972285454e+00
1.166047442126321876e+01,4.373717780276243694e+00
1.168048013718205169e+01,6.196280325674337064e+00
1.170048585310088640e+01,5.634815862995532498e+00
1.172049156901971934e+01,4.583058924747106744e+00
1.174049728493855405e+01,6.033318763121751083e+00
1.176050300085738698e+01,4.493800269971116812e+00
1.178050871677622169e+01,5.169423341612494838e+00
1.180051443269505640e+01,6.148377520562314125e+00
