angle,intensity
1.000000000000000000e+01,3.364327875159891512e+00
1.002000571591883471e+01,3.876891917278604716e+00
1.004001143183766764e+01,3.809014064491045293e+00
1.006001714775650235e+01,3.953273271207504269e+00
1.008002286367533529e+01,3.445792741329265940e+00
1.010002857959417000e+01,4.019391623844460248e+00
1.012003429551300293e+01,3.733100553236841090e+00
1.014004001143183764e+01,3.506016649699961185e+00
1.016004572735067235e+01,3.804016587130155447e+00
1.018005144326950528e+01,4.288398396553446901e+00
1.020005715918833999e+01,3.877317575996254817e+00
1.022006287510717293e+01,4.103590239927495276e+00
1.024006859102600764e+01,3.695184999425813466e+00
1.026007430694484057e+01,2.818735075863079587e+00
1.028008002286367528e+01,4.073103065174576543e+00
1.030008573878250999e+01,4.343841837551066121e+00
1.032009145470134293e+01,3.082915173015355226e+00
1.034009717062017764e+01,3.184207433345769278e+00
1.036010288653901057e+01,3.787530872001275029e+00
1.038010860245784528e+01,3.753028589383076152e+00
1.040011431837667999e+01,4.236124254621489449e+00
1.042012003429551292e+01,3.993117382696823814e+00
1.044012575021434763e+01,3.721191423276862587e+00
1.046013146613318057e+01,3.725427203558125733e+00
1.048013718205201528e+01,3.567012661709739074e+00
1.050014289797084821e+01,3.437430991932373114e+00
1.052014861388968292e+01,3.327965099907154833e+00
1.054015432980851585e+01,3.578881224062702149e+00
1.056016004572735056e+01,3.318087406693642549e+00
1.058016576164618527e+01,3.819550933574645590e+00
1.060017147756501821e+01,3.109683190003616371e+00
1.062017719348385292e+01,2.969296490251960741e+00
1.064018290940268585e+01,3.515081179400993072e+00
1.066018862532152056e+01,3.479324114486671782e+00
1.068019434124035527e+01,2.752640267348722691e+00
1.070020005715918820e+01,3.446456179442273893e+00
1.072020577307802292e+01,4.185984400725971000e+00
1.074021148899685585e+01,3.797356660204224355e+00
1.076021720491569056e+01,3.353692304313268924e+00
1.078022292083452349e+01,3.618496417308991742e+00
1.080022863675335820e+01,4.167331832179195672e+00
1.082023435267219291e+01,3.524283518462981935e+00
1.084024006859102585e+01,4.170117772321765948e+00
1.086024578450986056e+01,2.916655636628442849e+00
1.088025150042869349e+01,3.390993777775132667e+00
1.090025721634752820e+01,4.249733296574371266e+00
1.092026293226636113e+01,3.145813057951569292e+00
1.094026864818519584e+01,3.499354907950392501e+00
1.096027436410403055e+01,3.829044333908749209e+00
1.098028008002286349e+01,3.459996018784494254e+00
1.100028579594169820e+01,3.514926389153096409e+00
1.102029151186053113e+01,2.731847736349336753e+00
1.104029722777936584e+01,4.130945883009712105e+00
1.106030294369819877e+01,3.243496019508935291e+00
1.108030865961703348e+01,3.438865644828175139e+00
1.110031437553586819e+01,3.690693875951119196e+00
1.112032009145470113e+01,4.180680432960254045e+00
1.114032580737353584e+01,3.176952582391934676e+00
1.116033152329236877e+01,3.177739049975771390e+00
1.118033723921120348e+01,3.819817309093967772e+00
1.120034295513003642e+01,4.273849856195652386e+00
1.122034867104887113e+01,3.013583492442053036e+00
1.124035438696770584e+01,3.214387428454910545e+00
1.126036010288653877e+01,2.975724042899984489e+00
1.128036581880537348e+01,3.000953580005519594e+00
1.130037153472420641e+01,3.865823569765341805e+00
1.132037725064304112e+01,3.040661690999662881e+00
1.134038296656187583e+01,3.395041422540285847e+00
1.136038868248070877e+01,3.637078995317484242e+00
1.138039439839954348e+01,3.633431236341765125e+00
1.140040011431837641e+01,3.395443177369608101e+00
1.142040583023721112e+01,4.075468845740110702e+00
1.144041154615604405e+01,3.748210922779830589e+00
1.146041726207487876e+01,2.890690068802132195e+00
1.148042297799371170e+01,3.139757658588568034e+00
1.150042869391254641e+01,3.736792535838815432e+00
1.152043440983138112e+01,4.266188224232153381e+00
1.154044012575021405e+01,3.974475700243166987e+00
1.156044584166904876e+01,3.453319584501291395e+00
1.158045155758788169e+01,3.715167242955950133e+00
1.160045727350671640e+01,4.119327319746721727e+00
1.162046298942555111e+01,3.706596313156926392e+00
1.164046870534438405e+01,3.462863022804400615e+00
1.166047442126321876e+01,3.602700813131666457e+00
1.168048013718205169e+01,3.033377949944854990e+00
1.170048585310088640e+01,3.408734003753563169e+00
1.172049156901971934e+01,4.302077119462754062e+00
1.174049728493855405e+01,3.764664420521381061e+00
1.176050300085738698e+01,3.683643053422144042e+00
1.178050871677622169e+01,3.963864845958897209e+00
1.180051443269505640e+01,3.852940071170369407e+00
1.182052014861388933e+01,3.658080216937230400e+00
1.184052586453272404e+01,4.236193095458933300e+00
1.186053158045155698e+01,3.627383327091824761e+00
1.188053729637039169e+01,3.495615117049045928e+00
1.190054301228922640e+01,4.381851183616854328e+00
1.192054872820805933e+01,3.846826013733244842e+00
1.194055444412689404e+01,3.756804174177002409e+00
1.196056016004572697e+01,3.646271965916155544e+00
1.198056587596456168e+01,3.711873085023005281e+00
1.200057159188339639e+01,4.318142246789218319e+00
1.202057730780222933e+01,4.062413994304674425e+00
1.204058302372106226e+01,3.556954837695549987e+00
1.206058873963989697e+01,3.986654065500861766e+00
1.208059445555873168e+01,4.000555580960865498e+00
1.210060017147756461e+01,3.046672899824187208e+00
1.212060588739639932e+01,3.704330662199520230e+00
1.214061160331523226e+01,4.433262996086726915e+00
1.216061731923406697e+01,3.145500913343709737e+00
1.218062303515290168e+01,3.526303248152766301e+00
1.220062875107173461e+01,4.324569214568048992e+00
1.222063446699056932e+01,3.915044244892722514e+00
1.224064018290940226e+01,4.746597134312641408e+00
1.226064589882823697e+01,4.088443593631302164e+00
1.228065161474707168e+01,3.811675153899173996e+00
1.230065733066590461e+01,3.269160823399032800e+00
1.232066304658473754e+01,3.764547769108912423e+00
1.234066876250357225e+01,4.057087998824727038e+00
1.236067447842240696e+01,3.664618528695557931e+00
1.238068019434123990e+01,3.975528542944301247e+00
1.240068591026007461e+01,4.377635351342254566e+00
1.242069162617890754e+01,4.222752122526275187e+00
1.244069734209774225e+01,3.758139241827783916e+00
1.246070305801657696e+01,4.341347847720329334e+00
1.248070877393540989e+01,3.552038526616978942e+00
1.250071448985424460e+01,4.142985275356097397e+00
1.252072020577307754e+01,4.668566422845694674e+00
1.254072592169191225e+01,4.216316919332901314e+00
1.256073163761074696e+01,3.841190716101904101e+00
1.258073735352957989e+01,4.848225850252564584e+00
1.260074306944841460e+01,4.110166730459853923e+00
1.262074878536724754e+01,4.963722742657155074e+00
1.264075450128608225e+01,5.156437325394247040e+00
1.266076021720491518e+01,4.210148230260941205e+00
1.268076593312374989e+01,4.148477191762511396e+00
1.270077164904258282e+01,3.943963928603417379e+00
1.272077736496141753e+01,4.534773680056690459e+00
1.274078308088025224e+01,4.446728044854452833e+00
1.276078879679908518e+01,3.853951713458556583e+00
1.278079451271791989e+01,4.104755885351163869e+00
1.280080022863675282e+01,4.784471496978426330e+00
1.282080594455558753e+01,4.564019761351691074e+00
1.284081166047442224e+01,4.468888115277324324e+00
1.286081737639325517e+01,4.327983865501749072e+00
1.288082309231208988e+01,4.669740275543117214e+00
1.290082880823092282e+01,4.835257735582780825e+00
1.292083452414975753e+01,5.126067171660587007e+00
1.294084024006859224e+01,5.121689550674929592e+00
1.296084595598742517e+01,5.326484672316423641e+00
1.298085167190625810e+01,5.305714396277829259e+00
1.300085738782509281e+01,5.356074784817603351e+00
1.302086310374392752e+01,5.945741561592356561e+00
1.304086881966276046e+01,5.402730802169520175e+00
1.306087453558159517e+01,5.767060147372549572e+00
1.308088025150042810e+01,5.394424434059461149e+00
1.310088596741926281e+01,6.276275069656394479e+00
1.312089168333809752e+01,6.173540610090326730e+00
1.314089739925693046e+01,5.930310309332180729e+00
1.316090311517576517e+01,6.280001677508133540e+00
1.318090883109459810e+01,5.586394758827117890e+00
1.320091454701343281e+01,6.170428966333828313e+00
1.322092026293226752e+01,5.800394135749206370e+00
1.324092597885110045e+01,5.494758414294168780e+00
1.326093169476993339e+01,6.996426116208219526e+00
1.328093741068876810e+01,6.061496778767084592e+00
1.330094312660760281e+01,6.341092743286660394e+00
1.332094884252643574e+01,7.083139927973882699e+00
1.334095455844527045e+01,6.779266432902053552e+00
1.336096027436410338e+01,6.956781774941081409e+00
1.338096599028293809e+01,6.894885290425706970e+00
1.340097170620177280e+01,6.925570018840833342e+00
1.342097742212060574e+01,7.482225766587314197e+00
1.344098313803944045e+01,6.495161817783338343e+00
1.346098885395827338e+01,7.987020058489465946e+00
1.348099456987710809e+01,7.675223084268290030e+00
1.350100028579594280e+01,6.942938630765679520e+00
1.352100600171477573e+01,7.642872943969389432e+00
