angle,intensity
1.000000000000000000e+01,5.975941884646162272e+00
1.002000571591883471e+01,6.730668964517223074e+00
1.004001143183766764e+01,6.420226229466310386e+00
1.006001714775650235e+01,6.874338794499099237e+00
1.008002286367533529e+01,6.485581050199732189e+00
1.010002857959417000e+01,5.195359043700913837e+00
1.012003429551300293e+01,5.083557485663190434e+00
1.014004001143183764e+01,5.904016602273222780e+00
1.016004572735067235e+01,5.536627509538947223e+00
1.018005144326950528e+01,5.702301542967598280e+00
1.020005715918833999e+01,5.955765083209352717e+00
1.022006287510717293e+01,6.213327414259041781e+00
1.024006859102600764e+01,5.065655829871337446e+00
1.026007430694484057e+01,6.160699343261425653e+00
1.028008002286367528e+01,5.163836492660716537e+00
1.030008573878250999e+01,5.407557827112327686e+00
1.032009145470134293e+01,6.307887092543450258e+00
1.034009717062017764e+01,5.548150822999116549e+00
1.036010288653901057e+01,5.525407380325850326e+00
1.038010860245784528e+01,5.798043853801512881e+00
1.040011431837667999e+01,5.099689372144101895e+00
1.042012003429551292e+01,5.802971315478881564e+00
1.044012575021434763e+01,5.567463264305834159e+00
1.046013146613318057e+01,5.848014215964617790e+00
1.048013718205201528e+01,5.995048159847454983e+00
1.050014289797084821e+01,5.782921364755106097e+00
1.052014861388968292e+01,6.425972751717150544e+00
1.054015432980851585e+01,5.708301221370600587e+00
1.056016004572735056e+01,5.575594628802521768e+00
1.058016576164618527e+01,5.914672915152925370e+00
1.060017147756501821e+01,5.261342074171780681e+00
1.062017719348385292e+01,5.974991424136911533e+00
1.064018290940268585e+01,6.209194087833274978e+00
1.066018862532152056e+01,6.303518876443597208e+00
1.068019434124035527e+01,5.772844905966674212e+00
1.070020005715918820e+01,4.873606993410989574e+00
1.072020577307802292e+01,5.002922444967396132e+00
1.074021148899685585e+01,5.866292338508899640e+00
1.076021720491569056e+01,5.529596597903410959e+00
1.078022292083452349e+01,5.857482840156118087e+00
1.080022863675335820e+01,5.713948143451617057e+00
1.082023435267219291e+01,5.695286500340593250e+00
1.084024006859102585e+01,6.417857182826908868e+00
1.086024578450986056e+01,5.795320954860417650e+00
1.088025150042869349e+01,6.446565355815833342e+00
1.090025721634752820e+01,5.659582772857626232e+00
1.092026293226636113e+01,6.224667318403364291e+00
1.094026864818519584e+01,5.577044165106652684e+00
1.096027436410403055e+01,6.204769656073998441e+00
1.098028008002286349e+01,5.474621616804489221e+00
1.100028579594169820e+01,6.042699709954877818e+00
1.102029151186053113e+01,5.681468709028156816e+00
1.104029722777936584e+01,5.165849033223068432e+00
1.106030294369819877e+01,5.035237941594530753e+00
1.108030865961703348e+01,5.730149653010169430e+00
1.110031437553586819e+01,5.333878416693089264e+00
1.112032009145470113e+01,5.988993480590540486e+00
1.114032580737353584e+01,5.589587097957315009e+00
1.116033152329236877e+01,5.427911675576319261e+00
1.118033723921120348e+01,6.064404003948298261e+00
1.120034295513003642e+01,5.215555448955195850e+00
1.122034867104887113e+01,6.022882133168955932e+00
1.124035438696770584e+01,5.435445328482034988e+00
1.126036010288653877e+01,4.822293683995719782e+00
1.128036581880537348e+01,4.990300287298392590e+00
1.130037153472420641e+01,5.583180971757718325e+00
1.132037725064304112e+01,6.160086256159946316e+00
1.134038296656187583e+01,5.532761976153603989e+00
1.136038868248070877e+01,4.979718534909275185e+00
1.138039439839954348e+01,4.988025807446980764e+00
1.140040011431837641e+01,5.158360579579408522e+00
1.142040583023721112e+01,5.856007748564660886e+00
1.144041154615604405e+01,4.827617716828049410e+00
1.146041726207487876e+01,5.801049311258301699e+00
1.148042297799371170e+01,5.283598601641958048e+00
1.150042869391254641e+01,5.384110825051423355e+00
1.152043440983138112e+01,4.960296756850778088e+00
1.154044012575021405e+01,5.151920047565933913e+00
1.156044584166904876e+01,5.709229741939088498e+00
1.158045155758788169e+01,5.318848630888242113e+00
1.160045727350671640e+01,5.581564931655430328e+00
1.162046298942555111e+01,5.355953253465422392e+00
1.164046870534438405e+01,4.905091179966299286e+00
1.166047442126321876e+01,5.085315224702596559e+00
1.168048013718205169e+01,5.464770674466878475e+00
1.170048585310088640e+01,5.996646738630172280e+00
1.172049156901971934e+01,5.295700789351393212e+00
1.174049728493855405e+01,5.650043054112924068e+00
1.176050300085738698e+01,5.335586241052272527e+00
1.178050871677622169e+01,5.778781772261671001e+00
1.180051443269505640e+01,4.804791054669290240e+00
1.182052014861388933e+01,4.976259731931270025e+00
1.184052586453272404e+01,4.891606049786170196e+00
1.186053158045155698e+01,4.904097303781317585e+00
1.188053729637039169e+01,5.948001140909660478e+00
1.190054301228922640e+01,5.304384748829832574e+00
1.192054872820805933e+01,6.233765345862552820e+00
1.194055444412689404e+01,5.365342881596218305e+00
1.196056016004572697e+01,4.669980108857964218e+00
1.198056587596456168e+01,4.677741607803181267e+00
1.200057159188339639e+01,5.260038600668377917e+00
1.202057730780222933e+01,5.272671299427873493e+00
1.204058302372106226e+01,6.165723054644780987e+00
1.206058873963989697e+01,5.200922911662737569e+00
1.208059445555873168e+01,5.636665240353423201e+00
1.210060017147756461e+01,5.531523459365496720e+00
1.212060588739639932e+01,4.874253221866805319e+00
1.214061160331523226e+01,5.377680217196670220e+00
1.216061731923406697e+01,4.790452755105828686e+00
1.218062303515290168e+01,5.191231930471607470e+00
1.220062875107173461e+01,5.089569642511547087e+00
1.222063446699056932e+01,5.020542930708159268e+00
1.224064018290940226e+01,5.321172508796781386e+00
1.226064589882823697e+01,5.533278764321050147e+00
1.228065161474707168e+01,5.254595212754333389e+00
1.230065733066590461e+01,5.118840187573359124e+00
1.232066304658473754e+01,5.373273054925460812e+00
1.234066876250357225e+01,6.012898257718768846e+00
1.236067447842240696e+01,5.900219181234209742e+00
1.238068019434123990e+01,4.329464864114439315e+00
1.240068591026007461e+01,4.622963512904133765e+00
1.242069162617890754e+01,5.341319403279266353e+00
1.244069734209774225e+01,5.795570958388383431e+00
1.246070305801657696e+01,5.267429015525308955e+00
1.248070877393540989e+01,5.249964521211992974e+00
1.250071448985424460e+01,5.337193560815657101e+00
1.252072020577307754e+01,4.655461051599579569e+00
1.254072592169191225e+01,4.813336656360744925e+00
1.256073163761074696e+01,5.373576348251762447e+00
1.258073735352957989e+01,5.602879655276147730e+00
1.260074306944841460e+01,5.161254650111791520e+00
1.262074878536724754e+01,4.830564426288785462e+00
1.264075450128608225e+01,5.002067149639220389e+00
1.266076021720491518e+01,4.218631630359989337e+00
1.268076593312374989e+01,4.989335501887754099e+00
1.270077164904258282e+01,4.867331484337130476e+00
1.272077736496141753e+01,5.004839278559458648e+00
1.274078308088025224e+01,4.570618174567297132e+00
1.276078879679908518e+01,5.255074435623932061e+00
1.278079451271791989e+01,5.884576113402446573e+00
1.280080022863675282e+01,4.375391132911108372e+00
1.282080594455558753e+01,5.526874496845957552e+00
1.284081166047442224e+01,5.608969108507373846e+00
1.286081737639325517e+01,4.805498875951918158e+00
1.288082309231208988e+01,5.400556231366238080e+00
1.290082880823092282e+01,4.878895868646548450e+00
1.292083452414975753e+01,4.967102939894053826e+00
1.294084024006859224e+01,4.706958864662595943e+00
1.296084595598742517e+01,4.332652844028283212e+00
1.298085167190625810e+01,5.593759490100449483e+00
1.300085738782509281e+01,4.832775145209390999e+00
1.302086310374392752e+01,5.261622972974571155e+00
1.304086881966276046e+01,4.445005912181299479e+00
1.306087453558159517e+01,4.532341699646199373e+00
1.308088025150042810e+01,4.918431746596587217e+00
1.310088596741926281e+01,5.675403004558129183e+00
1.312089168333809752e+01,5.058273072318879571e+00
1.314089739925693046e+01,4.379527184642585169e+00
1.316090311517576517e+01,5.093444101298741700e+00
1.318090883109459810e+01,4.956924564600214467e+00
1.320091454701343281e+01,5.729200581144922033e+00
1.322092026293226752e+01,4.833748434568621910e+00
1.324092597885110045e+01,4.925090488221520957e+00
1.326093169476993339e+01,4.172747400259412487e+00
1.328093741068876810e+01,4.603148323845974943e+00
1.330094312660760281e+01,4.947767023403134345e+00
1.332094884252643574e+01,5.281523050549736809e+00
1.334095455844527045e+01,4.750044684891884472e+00
1.336096027436410338e+01,4.439390527351624982e+00
1.338096599028293809e+01,5.283575025092268618e+00
1.340097170620177280e+01,5.236866186011701174e+00
1.342097742212060574e+01,4.369699485349152646e+00
1.344098313803944045e+01,4.779021711746231915e+00
1.346098885395827338e+01,4.005241650348399851e+00
1.348099456987710809e+01,4.088934321411616502e+00
1.350100028579594280e+01,4.891190326932184362e+00
1.352100600171477573e+01,4.898059404249840654e+00
1.354101171763361044e+01,4.646777327288561743e+00
1.356101743355244338e+01,5.381813150362925846e+00
1.358102314947127809e+01,4.101313355604294664e+00
1.360102886539011102e+01,4.972980815950709399e+00
1.362103458130894573e+01,4.119099131622043330e+00
1.364104029722777867e+01,4.930289270963434056e+00
1.366104601314661338e+01,5.351541338235218603e+00
1.368105172906544809e+01,4.872571585972632846e+00
1.370105744498428102e+01,4.734779533700921306e+00
1.372106316090311573e+01,4.880805711262309998e+00
1.374106887682194866e+01,4.776618477182040579e+00
1.376107459274078337e+01,3.986976963636821747e+00
1.378108030865961808e+01,4.538284195293342371e+00
1.380108602457845102e+01,5.412725964793851929e+00
1.382109174049728573e+01,5.178418162493482413e+00
1.384109745641611866e+01,5.673474769472768742e+00
1.386110317233495337e+01,4.181120696391109171e+00
1.388110888825378808e+01,5.316330105597414146e+00
1.390111460417262101e+01,4.329124041271854573e+00
1.392112032009145395e+01,5.192054748781050222e+00
1.394112603601028866e+01,5.032270624469592946e+00
1.396113175192912337e+01,4.313828820609526993e+00
1.398113746784795630e+01,4.570735840832394814e+00
1.400114318376679101e+01,5.099282880487226777e+00
1.402114889968562395e+01,5.338526011813786276e+00
1.404115461560445866e+01,4.580983378680187457e+00
1.406116033152329337e+01,5.107769579481205469e+00
1.408116604744212630e+01,4.913288699416741068e+00
1.410117176336095923e+01,4.454652289942521826e+00
1.412117747927979394e+01,4.616520126163068838e+00
1.414118319519862865e+01,4.605194179388975684e+00
1.416118891111746336e+01,4.801164577038544934e+00
1.418119462703629630e+01,4.098913006529760317e+00
1.420120034295512923e+01,4.604125542761780210e+00
1.422120605887396394e+01,4.324138681796933170e+00
1.424121177479279865e+01,3.996979423090135874e+00
1.426121749071163336e+01,4.604215959972986383e+00
1.428122320663046629e+01,4.557268090624294388e+00
1.430122892254929923e+01,4.816782253379054524e+00
1.432123463846813394e+01,4.943208883621188932e+00
1.434124035438696865e+01,4.524529341357889756e+00
1.436124607030580158e+01,4.696811242362345595e+00
1.438125178622463629e+01,4.622796924931797058e+00
1.440125750214346922e+01,4.404658315203208829e+00
1.442126321806230393e+01,4.648835279889874883e+00
1.444126893398113864e+01,4.822157447530182495e+00
1.446127464989997158e+01,4.867671950964748362e+00
1.448128036581880451e+01,4.770488143964679573e+00
1.450128608173763922e+01,4.526894395584076136e+00
1.452129179765647393e+01,4.866572660465983802e+00
1.454129751357530864e+01,4.599511352540834430e+00
1.456130322949414158e+01,4.779157218810327734e+00
1.458130894541297451e+01,4.760726673685045540e+00
1.460131466133180922e+01,4.509456601409270959e+00
1.462132037725064393e+01,4.370105471734225588e+00
1.464132609316947686e+01,4.283589922787551352e+00
1.466133180908831157e+01,4.949744879380261864e+00
1.468133752500714451e+01,5.269680914479518918e+00
1.470134324092597922e+01,4.489991712400994039e+00
1.472134895684481393e+01,4.299633263420732376e+00
1.474135467276364686e+01,4.297818484261195948e+00
1.476136038868247979e+01,4.463246824254862410e+00
1.478136610460131450e+01,4.170938180872207468e+00
1.480137182052014921e+01,4.392302826382225689e+00
1.482137753643898392e+01,5.185232594788671712e+00
1.484138325235781686e+01,4.938072549825502477e+00
1.486138896827664979e+01,4.930145264314637288e+00
1.488139468419548450e+01,4.793590790519896672e+00
1.490140040011431921e+01,4.078496073241490549e+00
1.492140611603315392e+01,4.237598937779441854e+00
1.494141183195198685e+01,5.053201918874372645e+00
1.496141754787081979e+01,4.700877886532788708e+00
1.498142326378965450e+01,4.332277800597664985e+00
1.500142897970848921e+01,3.534251286102869649e+00
1.502143469562732214e+01,4.208713444499031731e+00
1.504144041154615508e+01,5.172087287260690225e+00
1.506144612746498979e+01,4.460734938136535987e+00
1.508145184338382450e+01,3.933876724544675074e+00
1.510145755930265921e+01,4.261214488699149427e+00
