angle,intensity
1.000000000000000000e+01,3.295423964979224074e+00
1.002000571591883471e+01,3.244595269916614289e+00
1.004001143183766764e+01,3.865435364546515373e+00
1.006001714775650235e+01,3.022367950684890392e+00
1.008002286367533529e+01,3.363830268369665255e+00
1.010002857959417000e+01,3.157023129809263917e+00
1.012003429551300293e+01,3.788081936766268587e+00
1.014004001143183764e+01,2.890058343029020094e+00
1.016004572735067235e+01,3.294128673113899453e+00
1.018005144326950528e+01,3.875751410137461050e+00
1.020005715918833999e+01,3.927114072004794121e+00
1.022006287510717293e+01,3.150572010327383765e+00
1.024006859102600764e+01,4.203952568184428529e+00
1.026007430694484057e+01,2.872103118373025232e+00
1.028008002286367528e+01,3.430191164211099597e+00
1.030008573878250999e+01,4.196674699759543437e+00
1.032009145470134293e+01,3.733442138643568775e+00
1.034009717062017764e+01,3.208728652990539665e+00
1.036010288653901057e+01,3.424863127875518831e+00
1.038010860245784528e+01,3.743071448534488255e+00
1.040011431837667999e+01,3.372070670659971015e+00
1.042012003429551292e+01,3.883260075519995080e+00
1.044012575021434763e+01,3.358531261384322786e+00
1.046013146613318057e+01,3.594112857895041646e+00
1.048013718205201528e+01,3.342340602750805356e+00
1.050014289797084821e+01,3.437760847285035837e+00
1.052014861388968292e+01,4.102990690136081753e+00
1.054015432980851585e+01,3.569685024864184264e+00
1.056016004572735056e+01,3.775844392550209871e+00
1.058016576164618527e+01,3.211864236802041361e+00
1.060017147756501821e+01,3.788173758796978596e+00
1.062017719348385292e+01,3.605056111406312436e+00
1.064018290940268585e+01,3.938174702940483662e+00
1.066018862532152056e+01,2.954969610813932501e+00
1.068019434124035527e+01,3.384746132842859634e+00
1.070020005715918820e+01,3.941724615452951497e+00
1.072020577307802292e+01,3.521611598888412686e+00
1.074021148899685585e+01,3.278541236115736446e+00
1.076021720491569056e+01,3.195914781267021443e+00
1.078022292083452349e+01,2.693655820422854674e+00
1.080022863675335820e+01,3.111824457114145126e+00
1.082023435267219291e+01,3.559562480813486918e+00
1.084024006859102585e+01,3.738360248152045706e+00
1.086024578450986056e+01,3.369468003700372805e+00
1.088025150042869349e+01,4.032678985720554721e+00
1.090025721634752820e+01,3.541257469039741146e+00
1.092026293226636113e+01,3.186229471299700133e+00
1.094026864818519584e+01,3.626608046095975979e+00
1.096027436410403055e+01,3.038615252954364188e+00
1.098028008002286349e+01,3.765640226813131264e+00
1.100028579594169820e+01,3.319481094173919455e+00
1.102029151186053113e+01,3.272881032272298985e+00
1.104029722777936584e+01,2.921327354856052327e+00
1.106030294369819877e+01,3.278466431178276963e+00
1.108030865961703348e+01,3.542736771147764419e+00
1.110031437553586819e+01,3.603770139803352812e+00
1.112032009145470113e+01,3.317305090322576699e+00
1.114032580737353584e+01,3.815295328708741884e+00
1.116033152329236877e+01,3.187730374287500279e+00
1.118033723921120348e+01,3.299201963196563892e+00
1.120034295513003642e+01,4.026284840402291287e+00
1.122034867104887113e+01,4.112059973271801283e+00
1.124035438696770584e+01,3.870217864832805610e+00
1.126036010288653877e+01,2.948816551486313386e+00
1.128036581880537348e+01,3.477049117395973887e+00
1.130037153472420641e+01,3.055274342550058808e+00
1.132037725064304112e+01,3.872127443273939207e+00
1.134038296656187583e+01,4.068293771827235616e+00
1.136038868248070877e+01,3.580461216340850683e+00
1.138039439839954348e+01,3.137376211695040773e+00
1.140040011431837641e+01,3.742846398412108755e+00
1.142040583023721112e+01,4.331226611327231524e+00
1.144041154615604405e+01,3.702563915175375087e+00
1.146041726207487876e+01,3.849784660095108002e+00
1.148042297799371170e+01,4.079790099267083470e+00
1.150042869391254641e+01,3.845715761528259335e+00
1.152043440983138112e+01,3.689160197204857106e+00
1.154044012575021405e+01,2.848372821660765997e+00
1.156044584166904876e+01,3.704807603844591402e+00
1.158045155758788169e+01,2.999281527353791610e+00
1.160045727350671640e+01,2.928794206436437175e+00
1.162046298942555111e+01,3.877957927886573231e+00
1.164046870534438405e+01,3.720217207614225696e+00
1.166047442126321876e+01,3.404865515299353440e+00
1.168048013718205169e+01,3.869803971128650488e+00
1.170048585310088640e+01,2.963873460945035898e+00
1.172049156901971934e+01,3.973976974148509811e+00
1.174049728493855405e+01,3.657546481751178469e+00
1.176050300085738698e+01,4.072653882315647067e+00
1.178050871677622169e+01,4.081983011250986948e+00
1.180051443269505640e+01,2.925618363767772845e+00
1.182052014861388933e+01,3.435709229792713870e+00
1.184052586453272404e+01,4.384040065307167389e+00
1.186053158045155698e+01,3.203498168515555911e+00
1.188053729637039169e+01,3.565637349747713181e+00
1.190054301228922640e+01,3.078954512749408234e+00
1.192054872820805933e+01,3.106975986944670254e+00
1.194055444412689404e+01,3.295908037731530182e+00
1.196056016004572697e+01,3.882437550858499620e+00
1.198056587596456168e+01,3.692678702454671225e+00
1.200057159188339639e+01,4.005225824817356006e+00
1.202057730780222933e+01,3.266874458590025121e+00
1.204058302372106226e+01,3.170216136465998868e+00
1.206058873963989697e+01,3.197105787154628675e+00
1.208059445555873168e+01,4.022576613388619826e+00
1.210060017147756461e+01,3.414451679979259247e+00
1.212060588739639932e+01,3.116989103190122901e+00
1.214061160331523226e+01,3.822687442074394593e+00
1.216061731923406697e+01,3.960206201577546103e+00
1.218062303515290168e+01,2.855174717052315181e+00
1.220062875107173461e+01,3.215701374760835396e+00
1.222063446699056932e+01,4.046027265783110671e+00
1.224064018290940226e+01,3.552519885400615252e+00
1.226064589882823697e+01,4.044791206845547826e+00
1.228065161474707168e+01,3.974164479278551543e+00
1.230065733066590461e+01,4.006291212895941811e+00
1.232066304658473754e+01,4.070701500893484592e+00
1.234066876250357225e+01,3.351023360193801537e+00
1.236067447842240696e+01,3.618805770009033473e+00
1.238068019434123990e+01,4.213121701755119020e+00
1.240068591026007461e+01,3.576630502433245873e+00
1.242069162617890754e+01,3.992746328048007776e+00
1.244069734209774225e+01,4.160845775436132321e+00
1.246070305801657696e+01,4.070087096260799342e+00
1.248070877393540989e+01,3.595626968952372771e+00
1.250071448985424460e+01,3.094618446922725141e+00
1.252072020577307754e+01,3.836989126778054704e+00
1.254072592169191225e+01,4.066441693107256228e+00
1.256073163761074696e+01,4.216551204943035813e+00
1.258073735352957989e+01,3.677093202753241918e+00
1.260074306944841460e+01,3.549509457944190594e+00
1.262074878536724754e+01,3.610719369186902394e+00
1.264075450128608225e+01,3.471334480631545816e+00
1.266076021720491518e+01,4.397663865495667679e+00
1.268076593312374989e+01,3.378406207631935221e+00
1.270077164904258282e+01,4.347286667412731731e+00
1.272077736496141753e+01,3.422195771526673980e+00
1.274078308088025224e+01,3.805997380031141741e+00
1.276078879679908518e+01,3.382558035842975652e+00
1.278079451271791989e+01,4.408197312676255919e+00
1.280080022863675282e+01,3.323546478008696514e+00
1.282080594455558753e+01,3.983358918542848848e+00
1.284081166047442224e+01,4.735251332915844102e+00
1.286081737639325517e+01,4.174524962285681262e+00
1.288082309231208988e+01,4.955094317453888841e+00
1.290082880823092282e+01,4.707487391991084458e+00
1.292083452414975753e+01,4.425164536913817059e+00
1.294084024006859224e+01,5.170413333324995087e+00
1.296084595598742517e+01,4.953330251880433188e+00
1.298085167190625810e+01,4.270587277232797518e+00
1.300085738782509281e+01,3.768220853301494255e+00
1.302086310374392752e+01,4.948604912176931769e+00
1.304086881966276046e+01,5.414441906300762497e+00
1.306087453558159517e+01,4.542305979810266514e+00
1.308088025150042810e+01,4.773831662031384759e+00
1.310088596741926281e+01,4.605853088083713409e+00
1.312089168333809752e+01,4.617243950309541489e+00
1.314089739925693046e+01,5.031296844286750058e+00
1.316090311517576517e+01,5.241955304624369205e+00
1.318090883109459810e+01,5.432722192752788004e+00
1.320091454701343281e+01,5.002834899794397217e+00
1.322092026293226752e+01,6.374861219353229025e+00
1.324092597885110045e+01,5.795997369671910704e+00
1.326093169476993339e+01,6.282259259413970121e+00
1.328093741068876810e+01,5.760911968812928663e+00
1.330094312660760281e+01,6.627830169021752482e+00
1.332094884252643574e+01,6.328046165324067829e+00
1.334095455844527045e+01,7.146450198033527101e+00
1.336096027436410338e+01,7.038538438166169087e+00
1.338096599028293809e+01,6.405206911351464250e+00
1.340097170620177280e+01,7.064311883709872397e+00
1.342097742212060574e+01,7.102998424123638799e+00
1.344098313803944045e+01,7.401973127548081344e+00
1.346098885395827338e+01,7.246191478823916121e+00
1.348099456987710809e+01,7.141270766365850342e+00
1.350100028579594280e+01,7.788247884691664069e+00
1.352100600171477573e+01,8.035919973076730116e+00
1.354101171763361044e+01,7.906613844324562379e+00
1.356101743355244338e+01,8.498529474289409080e+00
1.358102314947127809e+01,8.759283521744702483e+00
1.360102886539011102e+01,9.075949649246911832e+00
1.362103458130894573e+01,8.843513201786164402e+00
1.364104029722777867e+01,9.803097543968330996e+00
1.366104601314661338e+01,9.796575859482690163e+00
1.368105172906544809e+01,9.726284590960180054e+00
1.370105744498428102e+01,1.018862667900437557e+01
1.372106316090311573e+01,1.093340717872338530e+01
1.374106887682194866e+01,1.054115410579077761e+01
1.376107459274078337e+01,1.071242838257121122e+01
1.378108030865961808e+01,1.140483913090032608e+01
1.380108602457845102e+01,1.179963450225563371e+01
1.382109174049728573e+01,1.257891409080127332e+01
1.384109745641611866e+01,1.188486996848562782e+01
1.386110317233495337e+01,1.287825099437597842e+01
1.388110888825378808e+01,1.296580789272859668e+01
1.390111460417262101e+01,1.326872359936007051e+01
1.392112032009145395e+01,1.320457640796144538e+01
1.394112603601028866e+01,1.362419161274409518e+01
1.396113175192912337e+01,1.433431919340002381e+01
1.398113746784795630e+01,1.463182382487569910e+01
1.400114318376679101e+01,1.456269308140447549e+01
1.402114889968562395e+01,1.501741916990749459e+01
1.404115461560445866e+01,1.599112945743407366e+01
1.406116033152329337e+01,1.709837269900358692e+01
1.408116604744212630e+01,1.711200283304277292e+01
1.410117176336095923e+01,1.703105281293003515e+01
1.412117747927979394e+01,1.753388762115534405e+01
1.414118319519862865e+01,1.895109772934344505e+01
1.416118891111746336e+01,1.873059334393786912e+01
1.418119462703629630e+01,1.978977669078199142e+01
1.420120034295512923e+01,1.939725525889027224e+01
1.422120605887396394e+01,2.032073191163937409e+01
1.424121177479279865e+01,2.088258222132328612e+01
1.426121749071163336e+01,2.153607723868761425e+01
1.428122320663046629e+01,2.241860956639210656e+01
1.430122892254929923e+01,2.269628330369757663e+01
1.432123463846813394e+01,2.366639988053872656e+01
1.434124035438696865e+01,2.462095502458584306e+01
1.436124607030580158e+01,2.493420967595242743e+01
1.438125178622463629e+01,2.520778406556174644e+01
1.440125750214346922e+01,2.642061821443898140e+01
1.442126321806230393e+01,2.653189831146567457e+01
1.444126893398113864e+01,2.688988288295298901e+01
1.446127464989997158e+01,2.774281194298894349e+01
1.448128036581880451e+01,2.778029712563884601e+01
1.450128608173763922e+01,2.898772943889918707e+01
1.452129179765647393e+01,3.067005671807451250e+01
1.454129751357530864e+01,3.093982676857147140e+01
1.456130322949414158e+01,3.182374484484576982e+01
1.458130894541297451e+01,3.252864404197427461e+01
1.460131466133180922e+01,3.360460679870011091e+01
1.462132037725064393e+01,3.366521500933416178e+01
1.464132609316947686e+01,3.464402063926869602e+01
1.466133180908831157e+01,3.542045088776818318e+01
1.468133752500714451e+01,3.635019797061507063e+01
