angle,intensity
1.000000000000000000e+01,5.321657024378900758e+00
1.002000571591883471e+01,5.759586419565904336e+00
1.004001143183766764e+01,6.294556169386319233e+00
1.006001714775650235e+01,6.501825941388200469e+00
1.008002286367533529e+01,6.192259210607356401e+00
1.010002857959417000e+01,5.328637840102691925e+00
1.012003429551300293e+01,6.495899639534343351e+00
1.014004001143183764e+01,6.045345509133072781e+00
1.016004572735067235e+01,6.008024375884893686e+00
1.018005144326950528e+01,6.065515921175681058e+00
1.020005715918833999e+01,6.601942468335572300e+00
1.022006287510717293e+01,5.311494937750866008e+00
1.024006859102600764e+01,5.427037464215425544e+00
1.026007430694484057e+01,6.033413239413260243e+00
1.028008002286367528e+01,6.455984604929338566e+00
1.030008573878250999e+01,5.437250564082733106e+00
1.032009145470134293e+01,5.656731125887245248e+00
1.034009717062017764e+01,6.389258949687013356e+00
1.036010288653901057e+01,6.032793016051822832e+00
1.038010860245784528e+01,6.553742537672409441e+00
1.040011431837667999e+01,6.810604411017495252e+00
1.042012003429551292e+01,5.590794663122546027e+00
1.044012575021434763e+01,5.758555120153552309e+00
1.046013146613318057e+01,6.043146078172167535e+00
1.048013718205201528e+01,6.207897408393286298e+00
1.050014289797084821e+01,5.888778865829100262e+00
1.052014861388968292e+01,6.601318088890452351e+00
1.054015432980851585e+01,5.704478108300003569e+00
1.056016004572735056e+01,6.172812935793521305e+00
1.058016576164618527e+01,6.869461503431821825e+00
1.060017147756501821e+01,6.555070570947348685e+00
1.062017719348385292e+01,7.059090642955315964e+00
1.064018290940268585e+01,6.262794895922567662e+00
1.066018862532152056e+01,5.656368388220720078e+00
1.068019434124035527e+01,6.509180718349559136e+00
1.070020005715918820e+01,6.875675148750744370e+00
1.072020577307802292e+01,6.384766265229269600e+00
1.074021148899685585e+01,6.011076075378046113e+00
1.076021720491569056e+01,7.344043152121607854e+00
1.078022292083452349e+01,6.831011467512273505e+00
1.080022863675335820e+01,6.433295572948239283e+00
1.082023435267219291e+01,6.563494604292607448e+00
1.084024006859102585e+01,6.402535681487067976e+00
1.086024578450986056e+01,7.620431823386390136e+00
1.088025150042869349e+01,6.808559155025035281e+00
1.090025721634752820e+01,7.148249650385092302e+00
1.092026293226636113e+01,6.861257555260154462e+00
1.094026864818519584e+01,6.382943589780143867e+00
1.096027436410403055e+01,7.699302442295957505e+00
1.098028008002286349e+01,7.593149805684269893e+00
1.100028579594169820e+01,6.460246901320385149e+00
1.102029151186053113e+01,6.800193365516516764e+00
1.104029722777936584e+01,6.613185546599443576e+00
1.106030294369819877e+01,7.299198173748051133e+00
1.108030865961703348e+01,7.488913276727688029e+00
1.110031437553586819e+01,7.670894381381412330e+00
1.112032009145470113e+01,6.950830924996401095e+00
1.114032580737353584e+01,8.311729665373229992e+00
1.116033152329236877e+01,7.906516019582007004e+00
1.118033723921120348e+01,7.973384595617337034e+00
1.120034295513003642e+01,8.439986517213593942e+00
1.122034867104887113e+01,8.767908698159111225e+00
1.124035438696770584e+01,8.321176646128776611e+00
1.126036010288653877e+01,7.593439938821299862e+00
1.128036581880537348e+01,8.075912701276639183e+00
1.130037153472420641e+01,8.053699107219543407e+00
1.132037725064304112e+01,8.708968961924490770e+00
1.134038296656187583e+01,9.710345507959811329e+00
1.136038868248070877e+01,8.292263872553466086e+00
1.138039439839954348e+01,8.797046589164024155e+00
1.140040011431837641e+01,8.981876088639957345e+00
1.142040583023721112e+01,9.039211500533772536e+00
1.144041154615604405e+01,9.539996331906637650e+00
1.146041726207487876e+01,9.059227490934803839e+00
1.148042297799371170e+01,9.471079540868243996e+00
1.150042869391254641e+01,1.018309871570737890e+01
1.152043440983138112e+01,1.025832205499238015e+01
1.154044012575021405e+01,1.040322142621419843e+01
1.156044584166904876e+01,1.093042625455890970e+01
1.158045155758788169e+01,1.026030053323808744e+01
1.160045727350671640e+01,1.090084410035052720e+01
1.162046298942555111e+01,1.066593770305603073e+01
1.164046870534438405e+01,1.137501046520254810e+01
1.166047442126321876e+01,1.091211710040093230e+01
1.168048013718205169e+01,1.044931072609594302e+01
1.170048585310088640e+01,1.082840683041343155e+01
1.172049156901971934e+01,1.083497801195503740e+01
1.174049728493855405e+01,1.192935947330146718e+01
1.176050300085738698e+01,1.240083953272826278e+01
1.178050871677622169e+01,1.249566517059574977e+01
1.180051443269505640e+01,1.225024384204863637e+01
1.182052014861388933e+01,1.303903609952320153e+01
1.184052586453272404e+01,1.248344189567145257e+01
1.186053158045155698e+01,1.321637438428904332e+01
1.188053729637039169e+01,1.259368716010916600e+01
1.190054301228922640e+01,1.308951497350009241e+01
1.192054872820805933e+01,1.434818105312012193e+01
1.194055444412689404e+01,1.344919872947757256e+01
1.196056016004572697e+01,1.444709033239354312e+01
1.198056587596456168e+01,1.422881894169398720e+01
1.200057159188339639e+01,1.470697284994543352e+01
1.202057730780222933e+01,1.509148422084722263e+01
1.204058302372106226e+01,1.485928612394229731e+01
1.206058873963989697e+01,1.578813112969855226e+01
1.208059445555873168e+01,1.521942405152847755e+01
1.210060017147756461e+01,1.604868758552838415e+01
1.212060588739639932e+01,1.637961140743875887e+01
1.214061160331523226e+01,1.574542365202446881e+01
1.216061731923406697e+01,1.619318229981041313e+01
1.218062303515290168e+01,1.758886527896260077e+01
1.220062875107173461e+01,1.730439393882880950e+01
1.222063446699056932e+01,1.838171087324306185e+01
