angle,intensity
1.000000000000000000e+01,6.243571234616299037e+00
1.002000571591883471e+01,5.995956769188344637e+00
1.004001143183766764e+01,6.497845571837737921e+00
1.006001714775650235e+01,6.621583767612612803e+00
1.008002286367533529e+01,5.539045828554129969e+00
1.010002857959417000e+01,5.717889553623087373e+00
1.012003429551300293e+01,5.615436085565147728e+00
1.014004001143183764e+01,6.417161010389841103e+00
1.016004572735067235e+01,5.829189950295410760e+00
1.018005144326950528e+01,5.465305041690204035e+00
1.020005715918833999e+01,5.136047171051348670e+00
1.022006287510717293e+01,6.381763078289925950e+00
1.024006859102600764e+01,6.595104841859599887e+00
1.026007430694484057e+01,5.823430088079425637e+00
1.028008002286367528e+01,4.979160882669561694e+00
1.030008573878250999e+01,5.283272153149506600e+00
1.032009145470134293e+01,6.405854416346580038e+00
1.034009717062017764e+01,4.990725920501747126e+00
1.036010288653901057e+01,6.298614062501906474e+00
1.038010860245784528e+01,5.244043242053566090e+00
1.040011431837667999e+01,6.444281971745668969e+00
1.042012003429551292e+01,6.302588385926550352e+00
1.044012575021434763e+01,5.665271402531430134e+00
1.046013146613318057e+01,5.278193050167256040e+00
1.048013718205201528e+01,6.097425823507951925e+00
1.050014289797084821e+01,5.662848997056504352e+00
1.052014861388968292e+01,5.455948963387682760e+00
1.054015432980851585e+01,5.269377097437713431e+00
1.056016004572735056e+01,5.228269387268349888e+00
1.058016576164618527e+01,5.395953980870524802e+00
1.060017147756501821e+01,6.241904176725920017e+00
1.062017719348385292e+01,5.867016338344049231e+00
1.064018290940268585e+01,6.480576716389975900e+00
1.066018862532152056e+01,5.624906315065433482e+00
1.068019434124035527e+01,5.714105680722930458e+00
1.070020005715918820e+01,5.775556848188147185e+00
1.072020577307802292e+01,5.663745577799039310e+00
1.074021148899685585e+01,5.452568378242696134e+00
1.076021720491569056e+01,5.124303267364247461e+00
1.078022292083452349e+01,5.906856322856022246e+00
1.080022863675335820e+01,5.575817373626784423e+00
1.082023435267219291e+01,6.480936747005312526e+00
