angle,intensity
1.000000000000000000e+01,5.845375122196953654e+00
1.002000571591883471e+01,6.201768394557829822e+01
1.004001143183766764e+01,6.225343870894576526e+01
1.006001714775650235e+01,6.239355814082054508e+01
1.008002286367533529e+01,6.253865489343382222e+01
1.010002857959417000e+01,6.337930173285843694e+01
1.012003429551300293e+01,6.312794800863179034e+01
1.014004001143183764e+01,6.337363801835648047e+01
1.016004572735067235e+01,6.312741435200712203e+01
1.018005144326950528e+01,6.288897184546380004e+01
1.020005715918833999e+01,6.286441419402395070e+01
1.022006287510717293e+01,6.237438852707330739e+01
1.024006859102600764e+01,6.220904903735120683e+01
1.026007430694484057e+01,6.243939931596518278e+01
1.028008002286367528e+01,6.260381869603432392e+01
1.030008573878250999e+01,6.190123261459550719e+01
1.032009145470134293e+01,6.140163315281763801e+01
1.034009717062017764e+01,6.101050797337753551e+01
1.036010288653901057e+01,6.107861265628184810e+01
1.038010860245784528e+01,6.093664232174266715e+01
1.040011431837667999e+01,6.105621424019909682e+01
1.042012003429551292e+01,6.104916725292830648e+01
1.044012575021434763e+01,6.097737214015410245e+01
1.046013146613318057e+01,6.061113406969637651e+01
1.048013718205201528e+01,6.079789308332593123e+01
1.050014289797084821e+01,6.109554611424938741e+01
1.052014861388968292e+01,6.205621790440773111e+01
1.054015432980851585e+01,6.272268367479728823e+01
1.056016004572735056e+01,6.241824090454553442e+01
1.058016576164618527e+01,6.275247339757198972e+01
1.060017147756501821e+01,6.329780418356232019e+01
1.062017719348385292e+01,6.462563660477415795e+01
1.064018290940268585e+01,6.516216979247894869e+01
1.066018862532152056e+01,6.544255484215980800e+01
1.068019434124035527e+01,6.610569413965214380e+01
1.070020005715918820e+01,6.626486570659105269e+01
1.072020577307802292e+01,6.655439921181968543e+01
1.074021148899685585e+01,6.813885941623161102e+01
1.076021720491569056e+01,6.826049073888836460e+01
1.078022292083452349e+01,6.855571347213691524e+01
1.080022863675335820e+01,6.903589221926083042e+01
1.082023435267219291e+01,6.930268131924184161e+01
1.084024006859102585e+01,6.926427966217565313e+01
1.086024578450986056e+01,6.843991436620073898e+01
1.088025150042869349e+01,6.975338129485518834e+01
1.090025721634752820e+01,6.863732285311623116e+01
1.092026293226636113e+01,6.862389721772576934e+01
1.094026864818519584e+01,6.767502592581743670e+01
1.096027436410403055e+01,6.645376197292939935e+01
1.098028008002286349e+01,6.680559471720779641e+01
1.100028579594169820e+01,6.521436758173254589e+01
1.102029151186053113e+01,6.417166147817610522e+01
1.104029722777936584e+01,6.326824466895497778e+01
1.106030294369819877e+01,6.169241024511353544e+01
1.108030865961703348e+01,6.096538178631776361e+01
1.110031437553586819e+01,5.993025522871164412e+01
1.112032009145470113e+01,6.021181182492703954e+01
1.114032580737353584e+01,6.026342903291228481e+01
1.116033152329236877e+01,5.910999496395868391e+01
1.118033723921120348e+01,5.979092712597608994e+01
1.120034295513003642e+01,5.850482797766294141e+01
1.122034867104887113e+01,5.920890853313728286e+01
1.124035438696770584e+01,5.899654365219237206e+01
1.126036010288653877e+01,5.910600868442409705e+01
1.128036581880537348e+01,5.980996053758186548e+01
1.130037153472420641e+01,5.935618267221617828e+01
1.132037725064304112e+01,6.021298984605708426e+01
1.134038296656187583e+01,6.112741450754103312e+01
