angle,intensity
1.000000000000000000e+01,1.488614623681854487e+00
1.002000571591883471e+01,8.639738322004077986e-01
1.004001143183766764e+01,7.197901747015816865e-01
1.006001714775650235e+01,5.144627837121258374e-01
1.008002286367533529e+01,4.365595246343775271e-01
1.010002857959417000e+01,5.600540391176195287e-01
1.012003429551300293e+01,4.351141960327700176e-01
1.014004001143183764e+01,1.115106964859104988e+00
1.016004572735067235e+01,1.212069769596566537e+00
1.018005144326950528e+01,5.453853207394513403e-01
1.020005715918833999e+01,9.402081397910464489e-01
1.022006287510717293e+01,8.332939265392547146e-01
1.024006859102600764e+01,1.337972623587297516e+00
1.026007430694484057e+01,1.115911820938341403e+00
1.028008002286367528e+01,1.526036932095659271e+00
1.030008573878250999e+01,7.528378850095939212e-01
1.032009145470134293e+01,1.311285965892987626e+00
1.034009717062017764e+01,1.171510390715786665e+00
1.036010288653901057e+01,1.833719551301411954e+00
1.038010860245784528e+01,1.099669561521315009e+00
1.040011431837667999e+01,1.670510128751238277e+00
1.042012003429551292e+01,1.852212552205762641e+00
1.044012575021434763e+01,4.717634885703742009e-01
1.046013146613318057e+01,7.563603146367144925e-01
1.048013718205201528e+01,1.028108630161444159e+00
1.050014289797084821e+01,1.349361574450544499e+00
1.052014861388968292e+01,9.197428734693166019e-01
1.054015432980851585e+01,1.689299208103304917e+00
1.056016004572735056e+01,1.162580409883092081e+00
1.058016576164618527e+01,1.238576407420778125e+00
1.060017147756501821e+01,8.977217699822119812e-01
1.062017719348385292e+01,1.849709784521140099e+00
1.064018290940268585e+01,1.169816205082264693e+00
1.066018862532152056e+01,1.627686851332257323e+00
1.068019434124035527e+01,1.123934147367668945e+00
1.070020005715918820e+01,1.249900406737221248e+00
1.072020577307802292e+01,2.083883161651490568e+00
1.074021148899685585e+01,1.488955858719812841e+00
1.076021720491569056e+01,4.470108855730129394e-01
1.078022292083452349e+01,1.032694697935000461e+00
1.080022863675335820e+01,1.055755157789992404e+00
1.082023435267219291e+01,1.381642571516882967e+00
1.084024006859102585e+01,1.148222215190812801e+00
1.086024578450986056e+01,7.570546950209293691e-01
1.088025150042869349e+01,1.381217672327955004e+00
1.090025721634752820e+01,1.611848146077030641e+00
1.092026293226636113e+01,1.722165433852521410e+00
1.094026864818519584e+01,7.626456458526452709e-01
1.096027436410403055e+01,1.322511929670359798e+00
1.098028008002286349e+01,1.261081639523026876e+00
1.100028579594169820e+01,1.307996713853844861e+00
1.102029151186053113e+01,1.139407071008356809e+00
1.104029722777936584e+01,2.156116986518309186e+00
1.106030294369819877e+01,8.385707925996337408e-01
1.108030865961703348e+01,1.747693416400054378e+00
1.110031437553586819e+01,1.684771116012304226e+00
1.112032009145470113e+01,1.965080993761724626e+00
1.114032580737353584e+01,1.368965116092244472e+00
1.116033152329236877e+01,1.116654064720798978e+00
1.118033723921120348e+01,1.059285747660600352e+00
1.120034295513003642e+01,1.388625879056847312e+00
1.122034867104887113e+01,9.996083863418995241e-01
1.124035438696770584e+01,1.495557530039406169e+00
1.126036010288653877e+01,2.150163241584640339e+00
1.128036581880537348e+01,1.481969433315160956e+00
1.130037153472420641e+01,2.160466019676336114e+00
1.132037725064304112e+01,1.918316935028569148e+00
1.134038296656187583e+01,2.090796944399676782e+00
1.136038868248070877e+01,1.485370757967624744e+00
1.138039439839954348e+01,1.192606913648600830e+00
1.140040011431837641e+01,1.264510686040504428e+00
1.142040583023721112e+01,1.459085125554595574e+00
1.144041154615604405e+01,2.003491865760566704e+00
1.146041726207487876e+01,1.206910958045112281e+00
1.148042297799371170e+01,1.615469853069196660e+00
1.150042869391254641e+01,1.791507251040533877e+00
1.152043440983138112e+01,2.023366843042830432e+00
1.154044012575021405e+01,2.075216530001274151e+00
1.156044584166904876e+01,1.535786593927187749e+00
1.158045155758788169e+01,2.000815991486469603e+00
1.160045727350671640e+01,1.686602768297609911e+00
1.162046298942555111e+01,2.169469963032303106e+00
1.164046870534438405e+01,1.740473459959221758e+00
1.166047442126321876e+01,2.173538868247049116e+00
1.168048013718205169e+01,1.994993837311140661e+00
1.170048585310088640e+01,2.573013203953328887e+00
1.172049156901971934e+01,2.207524569641525325e+00
1.174049728493855405e+01,2.198679287386611225e+00
1.176050300085738698e+01,2.532290257178944959e+00
