angle,intensity
1.000000000000000000e+01,1.982471350410357491e+00
1.002000571591883471e+01,1.775355895048411625e+00
1.004001143183766764e+01,1.332970154395450635e+00
1.006001714775650235e+01,1.390558099812981396e+00
1.008002286367533529e+01,2.308104347904292197e+00
1.010002857959417000e+01,2.205960104335138894e+00
1.012003429551300293e+01,2.152979817546126107e+00
1.014004001143183764e+01,1.372548387577956053e+00
1.016004572735067235e+01,1.802369447046932027e+00
1.018005144326950528e+01,2.444932765829261889e+00
1.020005715918833999e+01,1.589376945771240113e+00
1.022006287510717293e+01,2.497737962992712113e+00
1.024006859102600764e+01,2.409167721019283448e+00
1.026007430694484057e+01,1.744488931690101996e+00
1.028008002286367528e+01,1.854819420611879544e+00
1.030008573878250999e+01,1.783227946741841929e+00
1.032009145470134293e+01,2.127462646182677553e+00
1.034009717062017764e+01,2.034572009282880067e+00
1.036010288653901057e+01,2.405442295570338729e+00
1.038010860245784528e+01,2.424265969949645161e+00
1.040011431837667999e+01,2.230119058740923421e+00
1.042012003429551292e+01,1.599258845596243761e+00
1.044012575021434763e+01,2.161636140275301265e+00
1.046013146613318057e+01,2.687372475576626840e+00
1.048013718205201528e+01,2.580505734055703826e+00
1.050014289797084821e+01,2.138214268284855279e+00
1.052014861388968292e+01,2.484187037587910929e+00
1.054015432980851585e+01,2.757090506796711527e+00
1.056016004572735056e+01,2.042178301133779961e+00
1.058016576164618527e+01,1.860105840659630250e+00
1.060017147756501821e+01,1.872562981051718589e+00
1.062017719348385292e+01,2.773667705336573697e+00
1.064018290940268585e+01,2.418704943995337864e+00
1.066018862532152056e+01,2.149070554251685472e+00
1.068019434124035527e+01,1.989286755870579571e+00
1.070020005715918820e+01,2.898545412742328686e+00
1.072020577307802292e+01,2.175826209398196376e+00
1.074021148899685585e+01,2.356891768727656267e+00
1.076021720491569056e+01,2.208097666380743007e+00
1.078022292083452349e+01,2.666774614202970461e+00
1.080022863675335820e+01,2.280767372047809882e+00
1.082023435267219291e+01,1.963411885155703418e+00
1.084024006859102585e+01,1.513775362078715325e+00
1.086024578450986056e+01,1.851740065759094112e+00
1.088025150042869349e+01,1.761080086717488058e+00
1.090025721634752820e+01,1.862581868537279917e+00
1.092026293226636113e+01,2.256289975835361172e+00
1.094026864818519584e+01,2.353087733322388075e+00
1.096027436410403055e+01,1.395348219528591782e+00
1.098028008002286349e+01,1.250850765321125158e+00
1.100028579594169820e+01,2.030715653389704833e+00
1.102029151186053113e+01,1.068947571220479009e+00
1.104029722777936584e+01,2.003159281211968068e+00
1.106030294369819877e+01,1.766224468708129436e+00
1.108030865961703348e+01,1.420572616981573777e+00
1.110031437553586819e+01,1.610550887036664935e+00
1.112032009145470113e+01,1.452824000466281795e+00
1.114032580737353584e+01,1.871320228963170962e+00
1.116033152329236877e+01,2.446800964086345509e+00
1.118033723921120348e+01,1.978401712205242635e+00
1.120034295513003642e+01,1.267811719166274553e+00
1.122034867104887113e+01,8.443689857050546976e-01
1.124035438696770584e+01,1.967923510250507491e+00
1.126036010288653877e+01,1.558949212674730189e+00
1.128036581880537348e+01,1.149176381347796649e+00
1.130037153472420641e+01,1.606825989329080162e+00
1.132037725064304112e+01,1.946818867835710343e+00
1.134038296656187583e+01,1.216100283380557645e+00
1.136038868248070877e+01,1.052543339706800252e+00
1.138039439839954348e+01,2.097975153483866428e+00
1.140040011431837641e+01,1.519465767168978410e+00
1.142040583023721112e+01,2.408744329949977558e+00
1.144041154615604405e+01,1.222903868705192076e+00
1.146041726207487876e+01,1.045952087506071049e+00
1.148042297799371170e+01,1.096740449065503498e+00
1.150042869391254641e+01,1.604734487320152558e+00
1.152043440983138112e+01,1.814221163945771931e+00
1.154044012575021405e+01,1.702982239379932983e+00
1.156044584166904876e+01,1.952459340076405869e+00
1.158045155758788169e+01,1.683966969637171296e+00
1.160045727350671640e+01,1.774152446034189978e+00
1.162046298942555111e+01,2.173675348731607837e+00
1.164046870534438405e+01,2.057191857495134002e+00
1.166047442126321876e+01,1.874362339468985450e+00
1.168048013718205169e+01,1.290596787300321235e+00
1.170048585310088640e+01,1.985485947520673644e+00
1.172049156901971934e+01,1.585046286280190397e+00
1.174049728493855405e+01,2.071261607792246107e+00
1.176050300085738698e+01,1.759884719795529406e+00
1.178050871677622169e+01,1.943111483218608049e+00
1.180051443269505640e+01,2.010822146276282751e+00
1.182052014861388933e+01,2.018823548925732680e+00
1.184052586453272404e+01,1.092827607764199627e+00
1.186053158045155698e+01,2.516268107234761686e+00
1.188053729637039169e+01,1.883971614547407247e+00
1.190054301228922640e+01,1.035158774446336416e+00
1.192054872820805933e+01,1.842445944540588965e+00
1.194055444412689404e+01,1.899142355085964962e+00
1.196056016004572697e+01,2.037987412935457598e+00
1.198056587596456168e+01,2.437153639139992389e+00
1.200057159188339639e+01,1.644963955516871357e+00
1.202057730780222933e+01,1.878104460367576944e+00
1.204058302372106226e+01,2.299378754844019657e+00
1.206058873963989697e+01,2.247516908732113627e+00
1.208059445555873168e+01,1.178222035698003323e+00
1.210060017147756461e+01,1.034270229167299382e+00
1.212060588739639932e+01,1.940210537398989965e+00
1.214061160331523226e+01,1.820864876137541888e+00
1.216061731923406697e+01,2.131391538536113295e+00
1.218062303515290168e+01,1.827790229462500582e+00
1.220062875107173461e+01,1.047312237171576621e+00
1.222063446699056932e+01,1.500324685814762526e+00
1.224064018290940226e+01,1.636286742493816337e+00
1.226064589882823697e+01,1.492750888699073908e+00
1.228065161474707168e+01,1.702530828527539120e+00
1.230065733066590461e+01,1.703934930280099236e+00
1.232066304658473754e+01,1.452204052732200434e+00
1.234066876250357225e+01,1.279320214006565593e+00
1.236067447842240696e+01,2.156204890564133336e+00
1.238068019434123990e+01,2.809138360996744410e+00
1.240068591026007461e+01,1.475311259168730293e+00
1.242069162617890754e+01,1.765750662542000082e+00
1.244069734209774225e+01,1.950587678362530664e+00
1.246070305801657696e+01,1.470482542715496166e+00
1.248070877393540989e+01,2.251724654670546499e+00
1.250071448985424460e+01,2.128107200124837561e+00
1.252072020577307754e+01,1.914573772323347356e+00
1.254072592169191225e+01,1.882215390811406319e+00
1.256073163761074696e+01,2.850561593849918918e+00
1.258073735352957989e+01,2.194312992404785945e+00
1.260074306944841460e+01,2.064024112254904342e+00
1.262074878536724754e+01,1.896163371360411354e+00
1.264075450128608225e+01,2.422655448254030119e+00
1.266076021720491518e+01,1.158382007460840857e+00
1.268076593312374989e+01,2.054110519746076058e+00
1.270077164904258282e+01,1.579823607115678374e+00
1.272077736496141753e+01,1.738118857767721126e+00
1.274078308088025224e+01,1.770312243475013592e+00
1.276078879679908518e+01,1.838694357278501057e+00
1.278079451271791989e+01,2.697219031067259465e+00
1.280080022863675282e+01,1.625920042511777019e+00
1.282080594455558753e+01,1.602531248598284996e+00
1.284081166047442224e+01,1.912481519959186249e+00
1.286081737639325517e+01,2.732009951256494595e+00
1.288082309231208988e+01,2.057609254085860151e+00
1.290082880823092282e+01,2.558291152971381877e+00
1.292083452414975753e+01,2.097628186525640981e+00
1.294084024006859224e+01,2.941958665085356639e+00
1.296084595598742517e+01,1.318206086569287283e+00
1.298085167190625810e+01,2.080983605676037129e+00
1.300085738782509281e+01,2.881594640282822972e+00
1.302086310374392752e+01,1.724357484504006166e+00
1.304086881966276046e+01,2.273468616732263747e+00
1.306087453558159517e+01,2.916372870574301501e+00
1.308088025150042810e+01,1.703050818546646195e+00
1.310088596741926281e+01,2.215073388484262829e+00
1.312089168333809752e+01,2.687635807388780051e+00
1.314089739925693046e+01,1.927510408579075518e+00
1.316090311517576517e+01,1.903060653290516990e+00
1.318090883109459810e+01,2.447578653571580887e+00
1.320091454701343281e+01,2.196886805353324590e+00
1.322092026293226752e+01,2.278897415256992964e+00
1.324092597885110045e+01,1.288178458178056207e+00
1.326093169476993339e+01,2.213154081865535527e+00
1.328093741068876810e+01,2.293561629679632841e+00
1.330094312660760281e+01,3.029097246017506073e+00
1.332094884252643574e+01,1.981041675002942259e+00
1.334095455844527045e+01,2.835168286475465038e+00
1.336096027436410338e+01,2.336780407428473261e+00
1.338096599028293809e+01,2.837183803372029800e+00
1.340097170620177280e+01,2.243706648224427003e+00
1.342097742212060574e+01,2.590019413926395231e+00
1.344098313803944045e+01,2.970468896660814373e+00
1.346098885395827338e+01,1.424119574576948821e+00
1.348099456987710809e+01,2.880085072748455488e+00
1.350100028579594280e+01,2.844239397875874431e+00
1.352100600171477573e+01,1.966193763626205682e+00
1.354101171763361044e+01,2.332303278417583670e+00
1.356101743355244338e+01,2.489674891299995529e+00
1.358102314947127809e+01,2.312783679309322160e+00
1.360102886539011102e+01,1.552077531071643257e+00
1.362103458130894573e+01,2.284188605931821936e+00
1.364104029722777867e+01,3.119914610493771168e+00
1.366104601314661338e+01,2.489118328529031032e+00
1.368105172906544809e+01,2.761599785190735012e+00
1.370105744498428102e+01,2.134404891694888118e+00
1.372106316090311573e+01,2.098874710029322355e+00
1.374106887682194866e+01,3.073940740282133710e+00
1.376107459274078337e+01,3.114628968725980052e+00
