angle,intensity
1.000000000000000000e+01,5.920782678033320146e+00
1.002000571591883471e+01,4.942164371325862504e+00
1.004001143183766764e+01,5.534467738089475120e+00
1.006001714775650235e+01,6.142136113517307372e+00
1.008002286367533529e+01,5.586388331830999476e+00
1.010002857959417000e+01,6.557836026724531919e+00
1.012003429551300293e+01,6.606298866101597334e+00
1.014004001143183764e+01,5.290690673346460038e+00
1.016004572735067235e+01,5.681397962090791509e+00
1.018005144326950528e+01,5.476561740608707041e+00
1.020005715918833999e+01,5.807581161539531855e+00
1.022006287510717293e+01,4.976943348431167813e+00
1.024006859102600764e+01,6.602566097106643106e+00
1.026007430694484057e+01,6.225275222432738786e+00
1.028008002286367528e+01,5.563235360236563842e+00
1.030008573878250999e+01,5.524582350134811470e+00
1.032009145470134293e+01,6.079003170603723305e+00
1.034009717062017764e+01,5.489860126266762563e+00
1.036010288653901057e+01,5.711627423066438780e+00
1.038010860245784528e+01,5.383256411935363417e+00
1.040011431837667999e+01,5.020356919736999934e+00
1.042012003429551292e+01,6.639705682641181994e+00
1.044012575021434763e+01,5.858781038639299332e+00
1.046013146613318057e+01,5.310188471825831869e+00
1.048013718205201528e+01,4.988720559892739104e+00
1.050014289797084821e+01,6.528816179030729749e+00
1.052014861388968292e+01,4.861258163657474540e+00
1.054015432980851585e+01,6.290654476302999676e+00
1.056016004572735056e+01,5.664919624292958034e+00
1.058016576164618527e+01,6.564903554575511002e+00
1.060017147756501821e+01,5.273162781837075208e+00
1.062017719348385292e+01,6.366252114004165463e+00
1.064018290940268585e+01,5.489441678736657337e+00
1.066018862532152056e+01,4.827364967346023938e+00
1.068019434124035527e+01,6.226365710486585492e+00
1.070020005715918820e+01,5.254426695293161309e+00
1.072020577307802292e+01,5.308101412007933284e+00
1.074021148899685585e+01,5.930370143208593348e+00
1.076021720491569056e+01,5.851988471779307588e+00
1.078022292083452349e+01,5.718083771599498988e+00
1.080022863675335820e+01,5.555054715391317011e+00
1.082023435267219291e+01,6.196419992991977210e+00
1.084024006859102585e+01,6.267318856853531628e+00
1.086024578450986056e+01,6.488691528890287330e+00
1.088025150042869349e+01,5.450088156617523438e+00
1.090025721634752820e+01,6.217868598014371528e+00
1.092026293226636113e+01,5.297577265984946493e+00
1.094026864818519584e+01,5.915094353197246413e+00
1.096027436410403055e+01,4.886919048462509352e+00
1.098028008002286349e+01,5.150815225847247270e+00
1.100028579594169820e+01,4.949476005411145074e+00
1.102029151186053113e+01,5.261358183820744827e+00
1.104029722777936584e+01,6.262480684041277001e+00
1.106030294369819877e+01,6.156611191558767793e+00
1.108030865961703348e+01,5.495875783383314506e+00
1.110031437553586819e+01,5.276267172469515820e+00
1.112032009145470113e+01,4.607673876667261581e+00
1.114032580737353584e+01,6.066941388128058499e+00
1.116033152329236877e+01,5.949330485367762655e+00
1.118033723921120348e+01,5.494535225642037446e+00
1.120034295513003642e+01,6.387951322527210429e+00
1.122034867104887113e+01,5.449617553453854235e+00
1.124035438696770584e+01,5.924830223401177598e+00
1.126036010288653877e+01,5.563931732123693408e+00
1.128036581880537348e+01,4.650752682398954008e+00
1.130037153472420641e+01,4.959321089862733345e+00
1.132037725064304112e+01,5.785301370772327090e+00
1.134038296656187583e+01,5.834380246250734814e+00
1.136038868248070877e+01,4.920105537969835297e+00
1.138039439839954348e+01,5.747500172210648017e+00
1.140040011431837641e+01,4.591615247736898553e+00
1.142040583023721112e+01,5.557276801734748695e+00
1.144041154615604405e+01,5.220392690638965050e+00
1.146041726207487876e+01,5.401410067082498934e+00
1.148042297799371170e+01,4.668999303874849183e+00
1.150042869391254641e+01,6.084942447263054888e+00
1.152043440983138112e+01,6.218772941804619592e+00
1.154044012575021405e+01,5.606458873304708490e+00
1.156044584166904876e+01,4.779849308253935725e+00
1.158045155758788169e+01,4.820583467774987696e+00
1.160045727350671640e+01,5.947608325884448988e+00
1.162046298942555111e+01,6.330441254712967591e+00
1.164046870534438405e+01,4.733555227774900231e+00
1.166047442126321876e+01,4.610962446168292317e+00
1.168048013718205169e+01,4.732511517593930073e+00
1.170048585310088640e+01,4.401986854043042463e+00
1.172049156901971934e+01,6.179368075081954181e+00
1.174049728493855405e+01,5.402785260680928126e+00
1.176050300085738698e+01,4.527965371371056591e+00
1.178050871677622169e+01,4.780086463939926311e+00
1.180051443269505640e+01,4.712745317500487197e+00
1.182052014861388933e+01,4.672548242401695084e+00
1.184052586453272404e+01,5.648767046554098670e+00
1.186053158045155698e+01,5.660242988166019451e+00
1.188053729637039169e+01,4.925661044479872963e+00
1.190054301228922640e+01,5.693359700454944772e+00
1.192054872820805933e+01,5.695421872428721777e+00
1.194055444412689404e+01,5.082145062829217075e+00
1.196056016004572697e+01,5.008392533045112671e+00
1.198056587596456168e+01,5.676133089479803218e+00
1.200057159188339639e+01,5.607863827704620441e+00
1.202057730780222933e+01,5.455474251394945462e+00
1.204058302372106226e+01,5.764208926255449228e+00
1.206058873963989697e+01,5.248790851730493756e+00
1.208059445555873168e+01,4.477727247190054882e+00
1.210060017147756461e+01,4.387095276067811689e+00
1.212060588739639932e+01,5.571838833823161252e+00
1.214061160331523226e+01,5.799303289090127933e+00
1.216061731923406697e+01,5.422884190679408078e+00
1.218062303515290168e+01,4.280196701101814938e+00
1.220062875107173461e+01,5.313623395537437233e+00
1.222063446699056932e+01,5.592837658453181149e+00
1.224064018290940226e+01,4.726718667916998129e+00
1.226064589882823697e+01,5.744150457698832035e+00
1.228065161474707168e+01,4.629467373526286345e+00
1.230065733066590461e+01,5.395089366957845911e+00
1.232066304658473754e+01,4.180807815915284387e+00
1.234066876250357225e+01,5.372191590047497911e+00
1.236067447842240696e+01,4.291918181360636630e+00
1.238068019434123990e+01,5.672423497340367327e+00
1.240068591026007461e+01,4.720386621907647573e+00
1.242069162617890754e+01,5.052780114224823649e+00
1.244069734209774225e+01,5.062024445288986207e+00
1.246070305801657696e+01,4.884967319887897119e+00
1.248070877393540989e+01,4.177176527877723089e+00
1.250071448985424460e+01,4.145973443543280901e+00
1.252072020577307754e+01,5.601640063419312199e+00
1.254072592169191225e+01,5.731661310186925817e+00
1.256073163761074696e+01,4.548187655638467497e+00
1.258073735352957989e+01,4.314310746714023814e+00
1.260074306944841460e+01,4.584465509548678597e+00
1.262074878536724754e+01,5.087572530917647384e+00
1.264075450128608225e+01,4.927826394709921232e+00
1.266076021720491518e+01,5.349496777262560343e+00
1.268076593312374989e+01,5.204773856902464857e+00
1.270077164904258282e+01,4.458047292729182765e+00
1.272077736496141753e+01,4.322261397653391235e+00
1.274078308088025224e+01,4.720826168454096639e+00
1.276078879679908518e+01,5.115327905924853091e+00
1.278079451271791989e+01,4.918226786274717099e+00
1.280080022863675282e+01,5.170985587546421236e+00
1.282080594455558753e+01,4.388778712260652526e+00
1.284081166047442224e+01,5.873276338489978876e+00
1.286081737639325517e+01,5.313165281438042342e+00
1.288082309231208988e+01,4.146388203546525375e+00
1.290082880823092282e+01,4.304939192775962375e+00
1.292083452414975753e+01,4.553953027595125214e+00
1.294084024006859224e+01,5.867169973681942707e+00
1.296084595598742517e+01,4.289426054073697259e+00
1.298085167190625810e+01,4.759125446465267473e+00
1.300085738782509281e+01,4.732161893299705824e+00
1.302086310374392752e+01,4.330910990336948707e+00
1.304086881966276046e+01,4.885407840954846925e+00
1.306087453558159517e+01,5.411168549297103780e+00
1.308088025150042810e+01,5.554655896552793237e+00
1.310088596741926281e+01,4.125944258527370678e+00
1.312089168333809752e+01,5.514498407180369988e+00
1.314089739925693046e+01,5.414857960632523337e+00
1.316090311517576517e+01,5.847249369660019624e+00
1.318090883109459810e+01,5.193015548205819343e+00
1.320091454701343281e+01,4.890826235705821645e+00
1.322092026293226752e+01,4.317544702178680360e+00
1.324092597885110045e+01,4.003710833749830833e+00
1.326093169476993339e+01,5.023355137069097864e+00
1.328093741068876810e+01,5.565709864712323096e+00
1.330094312660760281e+01,4.817119968587594947e+00
1.332094884252643574e+01,5.306113326607050595e+00
1.334095455844527045e+01,4.871284961016291604e+00
1.336096027436410338e+01,4.571257328315821766e+00
1.338096599028293809e+01,4.298669692621245098e+00
1.340097170620177280e+01,4.952717478343974022e+00
1.342097742212060574e+01,4.423793750907075939e+00
1.344098313803944045e+01,5.258342563081099819e+00
1.346098885395827338e+01,5.633806541461298778e+00
1.348099456987710809e+01,4.114100269815834210e+00
1.350100028579594280e+01,4.653814898304312386e+00
1.352100600171477573e+01,5.054162472869871969e+00
1.354101171763361044e+01,5.517624694186995526e+00
1.356101743355244338e+01,5.619652417834634761e+00
1.358102314947127809e+01,5.654769850399535613e+00
1.360102886539011102e+01,5.169531363152098713e+00
1.362103458130894573e+01,4.155694258369114102e+00
1.364104029722777867e+01,4.448059168821863807e+00
1.366104601314661338e+01,4.556283754748540638e+00
1.368105172906544809e+01,4.343643573932284951e+00
1.370105744498428102e+01,5.304356788860534522e+00
1.372106316090311573e+01,5.441962250001235901e+00
1.374106887682194866e+01,5.408457550374897060e+00
1.376107459274078337e+01,5.388852239585900428e+00
1.378108030865961808e+01,3.831972784387945197e+00
1.380108602457845102e+01,5.223202471183950202e+00
1.382109174049728573e+01,4.280891395595393334e+00
1.384109745641611866e+01,4.327660490215348155e+00
1.386110317233495337e+01,4.614337689366767137e+00
1.388110888825378808e+01,4.653930390673139073e+00
1.390111460417262101e+01,4.510443184951684614e+00
1.392112032009145395e+01,5.581349816576025802e+00
1.394112603601028866e+01,4.449022931523873403e+00
1.396113175192912337e+01,3.930524681234171425e+00
1.398113746784795630e+01,4.058558099526707430e+00
1.400114318376679101e+01,3.862552126314901635e+00
1.402114889968562395e+01,3.928359244253831761e+00
1.404115461560445866e+01,4.688508958065884080e+00
1.406116033152329337e+01,5.250850126356444214e+00
1.408116604744212630e+01,4.710915577209361160e+00
1.410117176336095923e+01,5.386199126926229042e+00
1.412117747927979394e+01,3.933498723034561717e+00
1.414118319519862865e+01,5.378265710905642649e+00
1.416118891111746336e+01,4.898348891714743303e+00
1.418119462703629630e+01,3.759333474217792848e+00
1.420120034295512923e+01,5.442305159563068706e+00
1.422120605887396394e+01,5.526575072471000993e+00
1.424121177479279865e+01,4.957637181340985855e+00
1.426121749071163336e+01,5.223201800168204123e+00
1.428122320663046629e+01,4.592628464259801646e+00
1.430122892254929923e+01,4.906086477851316019e+00
1.432123463846813394e+01,4.359182879596619209e+00
1.434124035438696865e+01,4.360486164077734372e+00
1.436124607030580158e+01,4.064476103802173057e+00
1.438125178622463629e+01,5.052291536999239163e+00
1.440125750214346922e+01,4.204378193940836006e+00
1.442126321806230393e+01,5.443752804129048606e+00
1.444126893398113864e+01,4.615289200770468447e+00
1.446127464989997158e+01,5.345353580266467119e+00
1.448128036581880451e+01,4.922199385707592079e+00
1.450128608173763922e+01,4.521290517115835073e+00
1.452129179765647393e+01,4.056322018594208600e+00
1.454129751357530864e+01,3.893411924700075133e+00
1.456130322949414158e+01,4.497855144943591732e+00
1.458130894541297451e+01,4.143069836753514146e+00
1.460131466133180922e+01,4.524124938080407610e+00
1.462132037725064393e+01,5.106548827344131070e+00
1.464132609316947686e+01,5.173976731739127644e+00
1.466133180908831157e+01,4.994517822017268571e+00
1.468133752500714451e+01,4.512458907614208314e+00
1.470134324092597922e+01,4.859725305451048527e+00
