angle,intensity
1.000000000000000000e+01,7.923887918857550616e-01
1.002000571591883471e+01,1.007673042916689798e+00
1.004001143183766764e+01,1.621840840707824194e+00
1.006001714775650235e+01,7.285206782302493522e-01
1.008002286367533529e+01,4.804855378845069858e-01
1.010002857959417000e+01,1.060480753191325842e+00
1.012003429551300293e+01,1.494381880248371264e+00
1.014004001143183764e+01,4.222734461894067648e-01
1.016004572735067235e+01,1.340680838583418133e+00
1.018005144326950528e+01,8.029362667596599001e-01
1.020005715918833999e+01,1.544537243340579735e+00
1.022006287510717293e+01,1.559268574768315929e+00
1.024006859102600764e+01,1.120082767254554801e+00
1.026007430694484057e+01,1.788919470927976541e+00
1.028008002286367528e+01,1.010913397683120829e+00
1.030008573878250999e+01,1.270628232422804427e+00
1.032009145470134293e+01,7.244785665577143652e-01
1.034009717062017764e+01,1.595951254402241393e+00
1.036010288653901057e+01,7.235506057553692250e-01
1.038010860245784528e+01,1.271435566259892402e+00
1.040011431837667999e+01,1.077346283050121034e+00
1.042012003429551292e+01,1.649725648265486289e+00
1.044012575021434763e+01,1.183890326288530082e+00
1.046013146613318057e+01,1.661379354438458966e+00
1.048013718205201528e+01,1.063020778642783881e+00
1.050014289797084821e+01,1.068501385827254291e+00
1.052014861388968292e+01,1.371515401763581998e+00
1.054015432980851585e+01,9.830426626301198567e-01
1.056016004572735056e+01,9.397131576288579868e-01
1.058016576164618527e+01,1.254278279937104390e+00
1.060017147756501821e+01,1.182107696002735020e+00
1.062017719348385292e+01,1.126454772886625877e+00
1.064018290940268585e+01,1.825112968601424246e+00
1.066018862532152056e+01,1.196434980755439748e+00
1.068019434124035527e+01,1.210143605216548179e+00
1.070020005715918820e+01,1.728614773556001127e+00
1.072020577307802292e+01,1.487887148517460512e+00
1.074021148899685585e+01,1.663290540525618866e+00
1.076021720491569056e+01,1.776620515623926977e+00
1.078022292083452349e+01,2.088565808241391153e+00
1.080022863675335820e+01,1.414729824410320358e+00
1.082023435267219291e+01,8.988886007524594657e-01
1.084024006859102585e+01,1.732165553580614858e+00
1.086024578450986056e+01,1.616042941434837843e+00
1.088025150042869349e+01,1.082822724816039361e+00
1.090025721634752820e+01,1.545244340489201562e+00
1.092026293226636113e+01,8.956965945217858494e-01
1.094026864818519584e+01,1.611425293477046328e+00
1.096027436410403055e+01,2.077915865541598350e+00
1.098028008002286349e+01,1.521026685902692854e+00
1.100028579594169820e+01,1.318304923480885460e+00
1.102029151186053113e+01,1.546963311832330268e+00
1.104029722777936584e+01,8.303203098211315858e-01
1.106030294369819877e+01,1.169809809176333371e+00
1.108030865961703348e+01,1.156286471402876437e+00
1.110031437553586819e+01,2.121241819648785221e+00
1.112032009145470113e+01,1.093804924783583710e+00
1.114032580737353584e+01,2.087936632404083781e+00
1.116033152329236877e+01,1.235800061363122815e+00
1.118033723921120348e+01,1.372551191245546587e+00
1.120034295513003642e+01,2.040001930130800112e+00
1.122034867104887113e+01,1.611997910451016036e+00
1.124035438696770584e+01,1.096023701982661303e+00
1.126036010288653877e+01,1.549668143071483595e+00
1.128036581880537348e+01,1.581649112388713974e+00
1.130037153472420641e+01,1.344280408898870904e+00
1.132037725064304112e+01,1.507831497404877430e+00
1.134038296656187583e+01,1.312528819500732524e+00
1.136038868248070877e+01,1.939837522672831271e+00
1.138039439839954348e+01,2.192016244875837572e+00
1.140040011431837641e+01,1.250919020364132273e+00
1.142040583023721112e+01,1.418109982981358597e+00
1.144041154615604405e+01,2.187472150195240328e+00
1.146041726207487876e+01,1.618238262714819520e+00
1.148042297799371170e+01,2.277624816458765800e+00
1.150042869391254641e+01,1.123477289703313398e+00
1.152043440983138112e+01,1.393794900380641577e+00
1.154044012575021405e+01,1.793786157295035988e+00
1.156044584166904876e+01,1.722399730878448887e+00
1.158045155758788169e+01,1.787635260840748197e+00
1.160045727350671640e+01,9.339764778681439727e-01
1.162046298942555111e+01,1.285265480868469368e+00
1.164046870534438405e+01,1.802600193608614898e+00
1.166047442126321876e+01,1.402366341731775989e+00
1.168048013718205169e+01,2.407446787677294253e+00
1.170048585310088640e+01,1.464133696484501534e+00
1.172049156901971934e+01,1.844404060252011979e+00
1.174049728493855405e+01,1.707448394400174596e+00
1.176050300085738698e+01,1.520707442225705641e+00
1.178050871677622169e+01,1.727148615383397257e+00
1.180051443269505640e+01,2.092392737191204333e+00
1.182052014861388933e+01,1.796700678624362002e+00
1.184052586453272404e+01,1.970462955725072351e+00
1.186053158045155698e+01,1.615201525275172134e+00
1.188053729637039169e+01,1.663161278889529804e+00
1.190054301228922640e+01,2.014635318950307674e+00
1.192054872820805933e+01,1.934113417743651198e+00
1.194055444412689404e+01,1.748317832741765887e+00
1.196056016004572697e+01,1.536774378855147782e+00
1.198056587596456168e+01,1.570544563700264407e+00
1.200057159188339639e+01,1.390694096844864003e+00
1.202057730780222933e+01,2.633604190259202227e+00
