angle,intensity
1.000000000000000000e+01,9.574219967480779303e+00
1.002000571591883471e+01,3.716639068157905967e+01
1.004001143183766764e+01,3.780355413138768483e+01
1.006001714775650235e+01,3.800275697769956906e+01
1.008002286367533529e+01,3.892420022295178228e+01
1.010002857959417000e+01,3.943317138512770015e+01
1.012003429551300293e+01,4.086798907263533920e+01
1.014004001143183764e+01,4.118306060689501180e+01
1.016004572735067235e+01,4.222536038560421190e+01
1.018005144326950528e+01,4.266708224715284814e+01
1.020005715918833999e+01,4.440604530744007405e+01
1.022006287510717293e+01,4.513837662487610203e+01
1.024006859102600764e+01,4.412272893881928582e+01
1.026007430694484057e+01,4.602154474880995849e+01
1.028008002286367528e+01,4.597550525429877410e+01
1.030008573878250999e+01,4.769407217356319961e+01
1.032009145470134293e+01,4.810996822685773111e+01
1.034009717062017764e+01,4.811875059882702743e+01
1.036010288653901057e+01,4.966903801310825628e+01
1.038010860245784528e+01,5.138888468719415670e+01
1.040011431837667999e+01,5.067604203144291830e+01
1.042012003429551292e+01,5.225628023284731682e+01
1.044012575021434763e+01,5.251067169351928499e+01
1.046013146613318057e+01,5.309964827375181073e+01
1.048013718205201528e+01,5.415444677596541112e+01
1.050014289797084821e+01,5.476599534118134471e+01
1.052014861388968292e+01,5.544077683905265275e+01
1.054015432980851585e+01,5.783903392204441474e+01
1.056016004572735056e+01,5.850452869758132124e+01
1.058016576164618527e+01,5.874166748910502633e+01
1.060017147756501821e+01,6.016468405962640986e+01
1.062017719348385292e+01,5.997158744223898452e+01
1.064018290940268585e+01,6.183700414829056058e+01
1.066018862532152056e+01,6.183135652076158095e+01
1.068019434124035527e+01,6.295895114937966497e+01
1.070020005715918820e+01,6.352850442761732097e+01
1.072020577307802292e+01,6.412431453086247757e+01
1.074021148899685585e+01,6.531101732148759709e+01
1.076021720491569056e+01,6.607619446822847920e+01
1.078022292083452349e+01,6.547872607313816218e+01
1.080022863675335820e+01,6.561810300708198440e+01
1.082023435267219291e+01,6.752934720415819925e+01
1.084024006859102585e+01,6.790717320497429910e+01
1.086024578450986056e+01,6.757402800308868507e+01
1.088025150042869349e+01,6.873706359011063682e+01
1.090025721634752820e+01,6.846789221281518678e+01
1.092026293226636113e+01,6.786990427644880697e+01
1.094026864818519584e+01,6.890591078359007327e+01
1.096027436410403055e+01,6.718723655268630068e+01
1.098028008002286349e+01,6.729609151734267414e+01
1.100028579594169820e+01,6.703918028531744255e+01
1.102029151186053113e+01,6.774674516482011200e+01
1.104029722777936584e+01,6.630798015467884454e+01
1.106030294369819877e+01,6.605585704230996669e+01
1.108030865961703348e+01,6.446918681777432880e+01
1.110031437553586819e+01,6.418263467061520089e+01
1.112032009145470113e+01,6.272047770627803942e+01
1.114032580737353584e+01,6.004607296691742846e+01
1.116033152329236877e+01,5.835428404589570306e+01
1.118033723921120348e+01,5.726080602712312384e+01
1.120034295513003642e+01,5.514037686939879990e+01
1.122034867104887113e+01,5.273239907294754403e+01
1.124035438696770584e+01,4.953641681513781947e+01
1.126036010288653877e+01,4.876672554829898587e+01
1.128036581880537348e+01,4.517294086894099081e+01
1.130037153472420641e+01,4.315195649484085294e+01
1.132037725064304112e+01,3.899099191885111537e+01
1.134038296656187583e+01,3.677382262272804780e+01
1.136038868248070877e+01,3.375331298387648360e+01
1.138039439839954348e+01,3.182986705209326672e+01
1.140040011431837641e+01,2.904934870145141446e+01
1.142040583023721112e+01,2.755738131596489637e+01
1.144041154615604405e+01,2.575582429387985428e+01
1.146041726207487876e+01,2.493224025651991838e+01
1.148042297799371170e+01,2.304056518961487399e+01
1.150042869391254641e+01,2.015491964292009541e+01
1.152043440983138112e+01,2.060064493840788202e+01
1.154044012575021405e+01,1.790788027892538281e+01
1.156044584166904876e+01,1.752629620980568248e+01
1.158045155758788169e+01,1.669408200527722386e+01
1.160045727350671640e+01,1.665952668752949961e+01
1.162046298942555111e+01,1.513202085844997313e+01
1.164046870534438405e+01,1.447260024733993866e+01
1.166047442126321876e+01,1.547019983862172232e+01
1.168048013718205169e+01,1.401962257013994950e+01
1.170048585310088640e+01,1.520262888170572424e+01
1.172049156901971934e+01,1.426395124992707508e+01
1.174049728493855405e+01,1.284299019922657337e+01
1.176050300085738698e+01,1.302083709362509367e+01
1.178050871677622169e+01,1.360041626794514080e+01
1.180051443269505640e+01,1.278418982040902740e+01
1.182052014861388933e+01,1.190425589547657026e+01
1.184052586453272404e+01,1.302585676311989360e+01
1.186053158045155698e+01,1.230394542430830640e+01
1.188053729637039169e+01,1.272211280588826554e+01
1.190054301228922640e+01,1.217836066380500171e+01
1.192054872820805933e+01,1.130196942580024633e+01
1.194055444412689404e+01,1.249978389928279832e+01
1.196056016004572697e+01,1.123016814208178538e+01
1.198056587596456168e+01,1.187579429100315842e+01
1.200057159188339639e+01,1.164915690979072771e+01
