angle,intensity
1.000000000000000000e+01,3.054921976073891265e+00
1.002000571591883471e+01,3.942666116392131492e+00
1.004001143183766764e+01,3.722933736037808750e+00
1.006001714775650235e+01,3.561498831048241165e+00
1.008002286367533529e+01,2.839625526851737636e+00
1.010002857959417000e+01,3.184373009089728424e+00
1.012003429551300293e+01,3.808265662218502712e+00
1.014004001143183764e+01,3.597713462311835642e+00
1.016004572735067235e+01,3.579141145892200448e+00
1.018005144326950528e+01,4.063726185037129568e+00
1.020005715918833999e+01,3.692571570189469021e+00
1.022006287510717293e+01,3.603442354374538414e+00
1.024006859102600764e+01,2.803138216039092967e+00
1.026007430694484057e+01,3.345612350491319997e+00
1.028008002286367528e+01,3.162261904053301986e+00
1.030008573878250999e+01,3.603155773166222708e+00
1.032009145470134293e+01,2.886950715848515703e+00
1.034009717062017764e+01,3.204177578754278333e+00
1.036010288653901057e+01,3.258274565050498506e+00
1.038010860245784528e+01,3.690705877598452034e+00
1.040011431837667999e+01,3.229166501201321093e+00
1.042012003429551292e+01,2.811528423026390389e+00
1.044012575021434763e+01,3.179822355469375417e+00
1.046013146613318057e+01,3.817619329020644603e+00
1.048013718205201528e+01,3.019415977746992663e+00
1.050014289797084821e+01,3.970670574261847108e+00
1.052014861388968292e+01,3.635894573559176113e+00
1.054015432980851585e+01,4.136799198731804239e+00
1.056016004572735056e+01,3.205739089660446517e+00
1.058016576164618527e+01,2.526183078613933208e+00
1.060017147756501821e+01,4.206950943638982920e+00
1.062017719348385292e+01,3.279055229365010149e+00
1.064018290940268585e+01,3.951780224600985214e+00
1.066018862532152056e+01,3.760207392212923327e+00
1.068019434124035527e+01,3.193994751507158725e+00
1.070020005715918820e+01,3.917751306972052205e+00
1.072020577307802292e+01,2.973250251049956550e+00
1.074021148899685585e+01,3.781917347394688544e+00
1.076021720491569056e+01,2.684358258679978348e+00
1.078022292083452349e+01,4.168114457842746923e+00
1.080022863675335820e+01,3.186008403867246486e+00
1.082023435267219291e+01,4.078096802471771198e+00
1.084024006859102585e+01,3.522037860503246520e+00
1.086024578450986056e+01,3.386660256370968902e+00
1.088025150042869349e+01,3.640816815220673242e+00
1.090025721634752820e+01,3.882550555314981722e+00
1.092026293226636113e+01,3.872122765724490989e+00
1.094026864818519584e+01,3.039919116775681385e+00
1.096027436410403055e+01,3.460029516337895572e+00
1.098028008002286349e+01,3.003553086935214722e+00
1.100028579594169820e+01,2.653935296478318495e+00
1.102029151186053113e+01,2.794682800081325080e+00
1.104029722777936584e+01,3.723588234251048235e+00
1.106030294369819877e+01,3.567725156234654804e+00
1.108030865961703348e+01,3.489962224604790997e+00
1.110031437553586819e+01,3.605703215756430158e+00
1.112032009145470113e+01,3.076933686813802638e+00
1.114032580737353584e+01,3.015781397925783480e+00
1.116033152329236877e+01,2.864679759747610355e+00
1.118033723921120348e+01,3.224209785901486658e+00
1.120034295513003642e+01,3.502676422632353681e+00
1.122034867104887113e+01,2.834857409651498017e+00
1.124035438696770584e+01,2.920302863171305496e+00
1.126036010288653877e+01,3.786512180603518019e+00
1.128036581880537348e+01,3.113233938243876509e+00
1.130037153472420641e+01,3.517289572562140698e+00
