angle,intensity
1.000000000000000000e+01,3.597172729069686881e+00
1.002000571591883471e+01,4.102753659368190142e+00
1.004001143183766764e+01,4.965286825419599204e+00
1.006001714775650235e+01,3.552686274493900953e+00
1.008002286367533529e+01,4.288825944793506650e+00
1.010002857959417000e+01,4.281842862646752401e+00
1.012003429551300293e+01,4.520915410818453495e+00
1.014004001143183764e+01,4.811680823737145118e+00
1.016004572735067235e+01,4.335858891136142645e+00
1.018005144326950528e+01,4.418150835843476898e+00
1.020005715918833999e+01,3.865560526723570867e+00
1.022006287510717293e+01,5.299959089860234229e+00
1.024006859102600764e+01,5.147255301781861192e+00
1.026007430694484057e+01,4.647134166587940207e+00
1.028008002286367528e+01,5.296433755203139526e+00
1.030008573878250999e+01,4.533422856556326153e+00
1.032009145470134293e+01,5.172525706855434002e+00
1.034009717062017764e+01,4.580694727066553895e+00
1.036010288653901057e+01,4.636879674658236361e+00
1.038010860245784528e+01,5.012254487890170473e+00
1.040011431837667999e+01,4.217946172418079342e+00
1.042012003429551292e+01,4.776264217417647728e+00
1.044012575021434763e+01,5.733102324029813346e+00
1.046013146613318057e+01,4.723128513627575131e+00
1.048013718205201528e+01,4.799327082047975424e+00
1.050014289797084821e+01,4.487456334585387729e+00
1.052014861388968292e+01,5.261851331892417605e+00
1.054015432980851585e+01,4.347066707800220975e+00
1.056016004572735056e+01,5.121917964883409446e+00
1.058016576164618527e+01,4.742110739862961388e+00
1.060017147756501821e+01,5.639415708553181084e+00
1.062017719348385292e+01,5.627864840315556449e+00
1.064018290940268585e+01,5.082997480119881395e+00
1.066018862532152056e+01,5.460982151812782348e+00
1.068019434124035527e+01,5.714357473389036102e+00
1.070020005715918820e+01,5.617016117105601225e+00
1.072020577307802292e+01,5.871676459254942415e+00
1.074021148899685585e+01,5.330478831256808547e+00
1.076021720491569056e+01,5.383242357949971080e+00
1.078022292083452349e+01,5.574997736507636859e+00
1.080022863675335820e+01,5.539711962680418544e+00
1.082023435267219291e+01,5.396726204433857532e+00
1.084024006859102585e+01,5.640933417410588291e+00
1.086024578450986056e+01,5.439169298502990024e+00
1.088025150042869349e+01,5.929129007810487906e+00
1.090025721634752820e+01,5.599589895384383453e+00
1.092026293226636113e+01,5.634221688829372354e+00
1.094026864818519584e+01,6.474916058654724971e+00
1.096027436410403055e+01,5.976770038758536074e+00
1.098028008002286349e+01,6.523693987905296865e+00
1.100028579594169820e+01,5.574718211464588791e+00
1.102029151186053113e+01,5.639050613480002916e+00
1.104029722777936584e+01,7.010380452173932575e+00
1.106030294369819877e+01,6.445720671183452488e+00
1.108030865961703348e+01,7.179544647209774588e+00
1.110031437553586819e+01,6.629779275961388940e+00
1.112032009145470113e+01,6.629369412056356659e+00
1.114032580737353584e+01,7.050111581223614365e+00
1.116033152329236877e+01,7.113449541400663989e+00
1.118033723921120348e+01,6.768561630649816863e+00
1.120034295513003642e+01,7.687920990634540708e+00
1.122034867104887113e+01,7.087385364129811904e+00
1.124035438696770584e+01,6.756181445350160075e+00
1.126036010288653877e+01,7.626242417830384923e+00
1.128036581880537348e+01,6.402234114467974635e+00
1.130037153472420641e+01,7.261606311294279692e+00
1.132037725064304112e+01,7.789142172020638633e+00
1.134038296656187583e+01,7.110678589221520518e+00
1.136038868248070877e+01,7.349881120669126133e+00
1.138039439839954348e+01,6.905521292270213607e+00
1.140040011431837641e+01,6.820222027898148909e+00
1.142040583023721112e+01,7.800166010970283281e+00
1.144041154615604405e+01,7.835752763192002313e+00
1.146041726207487876e+01,7.123258013575830105e+00
