angle,intensity
1.000000000000000000e+01,6.457396264139382502e+00
1.002000571591883471e+01,6.269391786292770163e+00
1.004001143183766764e+01,5.363038153189302548e+00
1.006001714775650235e+01,6.280054544499153124e+00
1.008002286367533529e+01,6.111575508263834777e+00
1.010002857959417000e+01,5.682778210802668539e+00
1.012003429551300293e+01,5.923275221999238838e+00
1.014004001143183764e+01,6.399069135657125429e+00
1.016004572735067235e+01,5.876100196145938703e+00
1.018005144326950528e+01,5.112381116027140848e+00
1.020005715918833999e+01,5.107549680172359885e+00
1.022006287510717293e+01,5.708515567222699261e+00
1.024006859102600764e+01,5.760152470486513465e+00
1.026007430694484057e+01,5.838941873192254661e+00
1.028008002286367528e+01,6.410203245612544620e+00
1.030008573878250999e+01,5.529433992314610968e+00
1.032009145470134293e+01,6.076274577814039901e+00
1.034009717062017764e+01,5.605688469446549860e+00
1.036010288653901057e+01,5.773822070570894027e+00
1.038010860245784528e+01,5.562452957865080094e+00
1.040011431837667999e+01,5.990595483478911909e+00
1.042012003429551292e+01,5.961800641608894225e+00
1.044012575021434763e+01,5.443509495276992460e+00
1.046013146613318057e+01,5.051151623589133166e+00
1.048013718205201528e+01,5.905730236431945279e+00
1.050014289797084821e+01,5.536997066263182887e+00
1.052014861388968292e+01,5.542974476163221809e+00
1.054015432980851585e+01,5.182223133597211984e+00
1.056016004572735056e+01,6.013190560314013666e+00
1.058016576164618527e+01,6.484339394016560121e+00
1.060017147756501821e+01,5.695064331875254737e+00
1.062017719348385292e+01,5.708571959484810776e+00
1.064018290940268585e+01,5.491933753363557713e+00
1.066018862532152056e+01,5.375296350455997185e+00
1.068019434124035527e+01,5.261897084253265078e+00
1.070020005715918820e+01,6.083130215337668290e+00
1.072020577307802292e+01,5.321528908860118534e+00
1.074021148899685585e+01,5.573320892304067797e+00
1.076021720491569056e+01,6.162024823933258233e+00
1.078022292083452349e+01,5.480687202488592646e+00
1.080022863675335820e+01,5.625481009005206978e+00
1.082023435267219291e+01,5.843071992210207455e+00
1.084024006859102585e+01,6.240758096535209631e+00
1.086024578450986056e+01,5.718342244225832260e+00
1.088025150042869349e+01,5.938885055048375605e+00
1.090025721634752820e+01,5.177523114792249359e+00
1.092026293226636113e+01,6.179279077367071160e+00
1.094026864818519584e+01,5.235807098383127745e+00
1.096027436410403055e+01,5.065870730647546338e+00
1.098028008002286349e+01,5.445117659561095280e+00
1.100028579594169820e+01,6.336275252304462313e+00
1.102029151186053113e+01,5.650253768461324100e+00
1.104029722777936584e+01,6.091973187769271547e+00
1.106030294369819877e+01,5.317613401417412788e+00
1.108030865961703348e+01,5.864834825648282290e+00
1.110031437553586819e+01,4.948152666520556409e+00
1.112032009145470113e+01,5.387893728461024878e+00
1.114032580737353584e+01,5.909516297079449032e+00
1.116033152329236877e+01,5.841220605465991866e+00
1.118033723921120348e+01,5.359066318771636084e+00
1.120034295513003642e+01,5.881772439986361789e+00
1.122034867104887113e+01,5.782258233169493167e+00
1.124035438696770584e+01,5.033357890969750059e+00
1.126036010288653877e+01,5.636792880736489764e+00
1.128036581880537348e+01,5.302689666364734933e+00
1.130037153472420641e+01,5.249291141755449530e+00
1.132037725064304112e+01,5.150607790202508696e+00
1.134038296656187583e+01,6.220149965806715642e+00
1.136038868248070877e+01,5.902204741295069113e+00
1.138039439839954348e+01,5.701440397451083442e+00
1.140040011431837641e+01,4.955703292648353298e+00
1.142040583023721112e+01,5.499222129050546748e+00
1.144041154615604405e+01,5.739557624168987182e+00
1.146041726207487876e+01,6.366800850642281517e+00
1.148042297799371170e+01,5.951660443160646352e+00
1.150042869391254641e+01,5.406148782838117839e+00
1.152043440983138112e+01,5.606358408576063823e+00
1.154044012575021405e+01,6.263945538563437054e+00
1.156044584166904876e+01,5.436184659216177550e+00
1.158045155758788169e+01,5.970704727047909444e+00
1.160045727350671640e+01,5.523054195808749789e+00
1.162046298942555111e+01,5.066828130758247895e+00
1.164046870534438405e+01,5.833036761459343467e+00
1.166047442126321876e+01,5.524480614673723089e+00
1.168048013718205169e+01,5.428419204778187179e+00
1.170048585310088640e+01,5.586087460138433158e+00
1.172049156901971934e+01,5.150694142337421511e+00
1.174049728493855405e+01,5.347891681830791555e+00
1.176050300085738698e+01,5.417022252787306869e+00
1.178050871677622169e+01,6.328281591809790996e+00
1.180051443269505640e+01,6.098042308030310110e+00
