angle,intensity
1.000000000000000000e+01,2.141956437061557139e+01
1.002000571591883471e+01,2.170132264580073667e+01
1.004001143183766764e+01,2.104742182505071213e+01
1.006001714775650235e+01,2.071935332973405153e+01
1.008002286367533529e+01,1.977385853523013282e+01
1.010002857959417000e+01,1.973083145581978926e+01
1.012003429551300293e+01,1.845261738153012487e+01
1.014004001143183764e+01,1.770366142669808340e+01
1.016004572735067235e+01,1.612928390872556506e+01
1.018005144326950528e+01,1.535892794663493888e+01
1.020005715918833999e+01,1.467172357084062284e+01
1.022006287510717293e+01,1.360091336456121169e+01
1.024006859102600764e+01,1.275220337672602078e+01
1.026007430694484057e+01,1.149207161016404299e+01
1.028008002286367528e+01,4.062824100550631812e+00
1.030008573878250999e+01,1.123723822846659637e+01
1.032009145470134293e+01,9.760662366253155753e+00
1.034009717062017764e+01,9.308008141907885502e+00
1.036010288653901057e+01,8.927539488056448036e+00
1.038010860245784528e+01,8.153321565081157019e+00
1.040011431837667999e+01,8.264104362213188892e+00
1.042012003429551292e+01,7.465097858407237830e+00
1.044012575021434763e+01,7.337699262348318818e+00
1.046013146613318057e+01,6.083783428880596311e+00
1.048013718205201528e+01,6.455614568164536493e+00
1.050014289797084821e+01,6.107827569447546345e+00
1.052014861388968292e+01,6.191747073767224663e+00
1.054015432980851585e+01,6.136751186686550952e+00
1.056016004572735056e+01,5.439660894428380189e+00
1.058016576164618527e+01,5.090656107316947399e+00
1.060017147756501821e+01,4.870166534969733618e+00
1.062017719348385292e+01,5.654021927161855920e+00
1.064018290940268585e+01,4.626813487587528861e+00
1.066018862532152056e+01,4.593874162361093916e+00
1.068019434124035527e+01,5.744864465241957596e+00
1.070020005715918820e+01,4.600393182407215065e+00
1.072020577307802292e+01,5.351300030569873911e+00
1.074021148899685585e+01,5.565018554844078480e+00
1.076021720491569056e+01,5.217275190051424261e+00
1.078022292083452349e+01,4.709286306042798742e+00
1.080022863675335820e+01,4.464521882225024108e+00
1.082023435267219291e+01,5.073245237176976730e+00
1.084024006859102585e+01,4.904802605779365443e+00
1.086024578450986056e+01,5.354765729297063181e+00
1.088025150042869349e+01,4.811552398066545777e+00
1.090025721634752820e+01,5.439440333874756561e+00
1.092026293226636113e+01,5.644307354723498094e+00
1.094026864818519584e+01,5.112408180879966402e+00
1.096027436410403055e+01,4.431467254582929449e+00
1.098028008002286349e+01,5.378879939688109957e+00
1.100028579594169820e+01,4.983632206819833321e+00
1.102029151186053113e+01,5.712854346737714195e+00
1.104029722777936584e+01,4.846977775956442080e+00
1.106030294369819877e+01,6.110487616203999828e+00
1.108030865961703348e+01,5.734175413305068858e+00
1.110031437553586819e+01,4.946945766432076397e+00
1.112032009145470113e+01,5.838604870877035502e+00
1.114032580737353584e+01,5.580816329330799519e+00
1.116033152329236877e+01,5.801654155488807696e+00
1.118033723921120348e+01,5.953297052059499883e+00
1.120034295513003642e+01,4.972033839908518438e+00
1.122034867104887113e+01,4.909194693474699278e+00
1.124035438696770584e+01,6.441110722283087675e+00
1.126036010288653877e+01,6.110770665574444038e+00
1.128036581880537348e+01,5.733699315689654519e+00
1.130037153472420641e+01,6.278148335315296258e+00
1.132037725064304112e+01,6.546126243600876471e+00
1.134038296656187583e+01,6.543648415134789786e+00
1.136038868248070877e+01,6.163233728276129142e+00
1.138039439839954348e+01,6.485967432378786590e+00
1.140040011431837641e+01,6.526711909280336066e+00
1.142040583023721112e+01,5.876812422489582133e+00
1.144041154615604405e+01,6.137282047623140002e+00
1.146041726207487876e+01,6.635839638665943063e+00
1.148042297799371170e+01,6.779076160440853371e+00
1.150042869391254641e+01,7.342978897577736141e+00
1.152043440983138112e+01,7.388396279787588838e+00
1.154044012575021405e+01,7.919350539103147568e+00
1.156044584166904876e+01,7.848144494209147837e+00
1.158045155758788169e+01,7.215138195589264392e+00
1.160045727350671640e+01,7.562536320639284604e+00
1.162046298942555111e+01,7.992985550453577837e+00
1.164046870534438405e+01,8.458078006455233222e+00
1.166047442126321876e+01,9.138363214444980898e+00
1.168048013718205169e+01,8.946134370893272347e+00
1.170048585310088640e+01,9.138088116525350912e+00
1.172049156901971934e+01,8.886291179357026948e+00
1.174049728493855405e+01,8.693074866587384264e+00
1.176050300085738698e+01,9.264823176153019091e+00
1.178050871677622169e+01,9.742830692597305386e+00
1.180051443269505640e+01,9.613992843317902270e+00
1.182052014861388933e+01,9.469337511854554634e+00
1.184052586453272404e+01,9.720509104689492474e+00
1.186053158045155698e+01,9.914024448887550633e+00
1.188053729637039169e+01,1.047847150215181067e+01
1.190054301228922640e+01,1.094477238876969416e+01
1.192054872820805933e+01,1.105661673899952113e+01
1.194055444412689404e+01,1.192544971153268385e+01
1.196056016004572697e+01,1.130595469430794431e+01
1.198056587596456168e+01,1.098086760977225573e+01
1.200057159188339639e+01,1.139601825252841039e+01
1.202057730780222933e+01,1.165780839426170168e+01
1.204058302372106226e+01,1.346156594709673016e+01
1.206058873963989697e+01,1.280344793607492804e+01
1.208059445555873168e+01,1.305103732898349733e+01
1.210060017147756461e+01,1.362409817647297139e+01
1.212060588739639932e+01,1.380075690696136803e+01
1.214061160331523226e+01,1.445831636157388722e+01
1.216061731923406697e+01,1.405570891813387746e+01
1.218062303515290168e+01,1.535893213126726309e+01
1.220062875107173461e+01,1.511144346711137132e+01
1.222063446699056932e+01,1.557026873016568658e+01
1.224064018290940226e+01,1.528218203982705781e+01
1.226064589882823697e+01,1.660962171644510121e+01
1.228065161474707168e+01,1.684689808190036686e+01
1.230065733066590461e+01,1.787862295833565085e+01
1.232066304658473754e+01,1.752477818893128614e+01
1.234066876250357225e+01,1.877985872378935639e+01
1.236067447842240696e+01,1.851266935959441540e+01
1.238068019434123990e+01,1.922473850833074849e+01
1.240068591026007461e+01,1.866420156492013049e+01
1.242069162617890754e+01,1.985714144441832474e+01
1.244069734209774225e+01,2.056523676453936744e+01
1.246070305801657696e+01,2.099439996204977987e+01
1.248070877393540989e+01,2.113731170593350939e+01
1.250071448985424460e+01,2.171364865997724181e+01
1.252072020577307754e+01,2.207087158559360418e+01
1.254072592169191225e+01,2.252772851159891587e+01
1.256073163761074696e+01,2.398955478339379610e+01
1.258073735352957989e+01,2.429474131636239065e+01
1.260074306944841460e+01,2.492917802766787361e+01
1.262074878536724754e+01,2.510113313934975565e+01
1.264075450128608225e+01,2.624006066356069411e+01
1.266076021720491518e+01,2.634073377680100236e+01
1.268076593312374989e+01,2.718505068626092580e+01
1.270077164904258282e+01,2.792509898086991882e+01
1.272077736496141753e+01,2.900819419413425848e+01
1.274078308088025224e+01,2.924280303486643007e+01
1.276078879679908518e+01,3.035795235957895244e+01
1.278079451271791989e+01,3.002492537459523447e+01
1.280080022863675282e+01,3.100621977444493282e+01
1.282080594455558753e+01,3.100447696786263307e+01
1.284081166047442224e+01,3.277326884279985819e+01
1.286081737639325517e+01,3.233484417575509440e+01
1.288082309231208988e+01,3.365703630381975842e+01
1.290082880823092282e+01,3.418343883028310159e+01
1.292083452414975753e+01,3.456617466694379459e+01
1.294084024006859224e+01,3.575809692164546760e+01
1.296084595598742517e+01,3.542982819786226401e+01
1.298085167190625810e+01,3.700234025113784497e+01
1.300085738782509281e+01,3.685477747173860763e+01
1.302086310374392752e+01,3.810930725534183239e+01
1.304086881966276046e+01,3.935965083704908096e+01
1.306087453558159517e+01,3.960619224420620554e+01
1.308088025150042810e+01,4.008441154860994970e+01
1.310088596741926281e+01,4.119585026250609872e+01
1.312089168333809752e+01,4.109029729743780734e+01
1.314089739925693046e+01,4.271880471007850133e+01
1.316090311517576517e+01,4.324970288498891335e+01
1.318090883109459810e+01,4.372869759673253753e+01
1.320091454701343281e+01,4.421110918533349121e+01
1.322092026293226752e+01,4.545439367563796651e+01
1.324092597885110045e+01,4.615795593046281908e+01
1.326093169476993339e+01,4.704414926835386268e+01
1.328093741068876810e+01,4.764531503453881811e+01
1.330094312660760281e+01,4.781139099593505648e+01
1.332094884252643574e+01,4.888494323248721685e+01
1.334095455844527045e+01,4.938008025664808542e+01
1.336096027436410338e+01,4.987413126156886278e+01
1.338096599028293809e+01,4.955632975408704510e+01
1.340097170620177280e+01,5.048973806265027520e+01
1.342097742212060574e+01,5.088779972520903527e+01
1.344098313803944045e+01,5.100445015090887324e+01
1.346098885395827338e+01,5.042335462153667436e+01
1.348099456987710809e+01,5.014754790922872019e+01
1.350100028579594280e+01,5.095244151450695824e+01
1.352100600171477573e+01,5.002686332617632559e+01
1.354101171763361044e+01,5.087328424498008417e+01
1.356101743355244338e+01,5.099393573402482360e+01
1.358102314947127809e+01,5.016736714983169776e+01
1.360102886539011102e+01,5.097952062467886947e+01
1.362103458130894573e+01,5.089510390855895139e+01
1.364104029722777867e+01,5.067496257145909055e+01
1.366104601314661338e+01,4.969179870733099591e+01
1.368105172906544809e+01,5.079626248146402645e+01
1.370105744498428102e+01,4.938530163698350606e+01
1.372106316090311573e+01,4.997841709864416515e+01
1.374106887682194866e+01,5.027387020143344643e+01
1.376107459274078337e+01,4.965337061492051873e+01
1.378108030865961808e+01,4.933130797376063725e+01
1.380108602457845102e+01,4.887270074585343593e+01
1.382109174049728573e+01,4.875641416783111737e+01
1.384109745641611866e+01,4.732434662886389276e+01
1.386110317233495337e+01,4.739296356870393367e+01
1.388110888825378808e+01,4.635666461293192242e+01
1.390111460417262101e+01,4.581058305131489305e+01
1.392112032009145395e+01,4.432302012071188813e+01
1.394112603601028866e+01,4.312811657656883568e+01
1.396113175192912337e+01,4.361281480154675450e+01
1.398113746784795630e+01,4.200516739015871792e+01
1.400114318376679101e+01,4.089465705609815416e+01
1.402114889968562395e+01,4.054792832960406201e+01
1.404115461560445866e+01,3.895015030874874640e+01
1.406116033152329337e+01,3.780899136360697810e+01
1.408116604744212630e+01,3.735069433318802368e+01
1.410117176336095923e+01,3.659179801445560543e+01
1.412117747927979394e+01,3.643893878898450112e+01
1.414118319519862865e+01,3.555281893259325443e+01
1.416118891111746336e+01,3.532492476488132382e+01
1.418119462703629630e+01,3.489316026619557221e+01
