angle,intensity
1.000000000000000000e+01,6.427307771058939245e+00
1.002000571591883471e+01,6.781038149741458021e+00
1.004001143183766764e+01,6.300559015040625432e+00
1.006001714775650235e+01,5.911751126714269056e+00
1.008002286367533529e+01,5.972320247771752300e+00
1.010002857959417000e+01,5.510740436738506887e+00
1.012003429551300293e+01,4.971529403636741229e+00
1.014004001143183764e+01,6.016031655471380191e+00
1.016004572735067235e+01,5.058311456807971673e+00
1.018005144326950528e+01,6.539130230416027700e+00
1.020005715918833999e+01,5.176481861653203786e+00
1.022006287510717293e+01,5.718508681294696139e+00
1.024006859102600764e+01,6.078435294818826051e+00
1.026007430694484057e+01,5.443761407859829760e+00
1.028008002286367528e+01,5.828064228811193459e+00
1.030008573878250999e+01,6.160208385726070546e+00
1.032009145470134293e+01,5.127107436284502384e+00
1.034009717062017764e+01,5.542666394717651990e+00
1.036010288653901057e+01,6.604300931560136867e+00
1.038010860245784528e+01,6.294434496117883526e+00
1.040011431837667999e+01,5.182546100913033804e+00
1.042012003429551292e+01,5.476513125729633558e+00
1.044012575021434763e+01,5.311681922712880421e+00
1.046013146613318057e+01,4.941403457063615612e+00
1.048013718205201528e+01,5.253377770944315017e+00
1.050014289797084821e+01,5.648597450553229926e+00
1.052014861388968292e+01,4.875369871328082638e+00
1.054015432980851585e+01,6.410386611969603798e+00
1.056016004572735056e+01,6.641599764979402742e+00
1.058016576164618527e+01,6.632410418241183159e+00
1.060017147756501821e+01,5.049123739110542353e+00
1.062017719348385292e+01,5.564558741948745002e+00
1.064018290940268585e+01,5.683433950847089910e+00
1.066018862532152056e+01,6.390754537775854338e+00
1.068019434124035527e+01,5.649448087928378825e+00
1.070020005715918820e+01,5.568529452635296195e+00
1.072020577307802292e+01,4.834093072978182803e+00
1.074021148899685585e+01,5.349315800925061204e+00
1.076021720491569056e+01,5.180802834280539670e+00
1.078022292083452349e+01,5.700988004958020383e+00
1.080022863675335820e+01,5.982570218960184150e+00
1.082023435267219291e+01,5.509789483658659393e+00
1.084024006859102585e+01,6.378834607028756487e+00
1.086024578450986056e+01,5.763187237194114410e+00
1.088025150042869349e+01,5.500701843509693489e+00
1.090025721634752820e+01,5.770160925656621309e+00
1.092026293226636113e+01,5.702672780220264137e+00
1.094026864818519584e+01,4.681473264473825502e+00
1.096027436410403055e+01,6.000016265430281770e+00
1.098028008002286349e+01,6.282663462258163634e+00
1.100028579594169820e+01,6.487332697564466066e+00
1.102029151186053113e+01,5.237431460787767001e+00
1.104029722777936584e+01,5.373734247299895905e+00
1.106030294369819877e+01,5.899222940140687932e+00
1.108030865961703348e+01,5.392700569564312651e+00
1.110031437553586819e+01,5.996315983322651810e+00
1.112032009145470113e+01,6.074935961325658162e+00
1.114032580737353584e+01,4.990095415440367610e+00
