angle,intensity
1.000000000000000000e+01,2.976575731604009345e+00
1.002000571591883471e+01,3.012844159929247478e+00
1.004001143183766764e+01,3.159875769832946268e+00
1.006001714775650235e+01,3.414404575938407405e+00
1.008002286367533529e+01,3.762735148415790043e+00
1.010002857959417000e+01,3.717454780888891364e+00
1.012003429551300293e+01,3.847046823272783911e+00
1.014004001143183764e+01,3.233773168498963901e+00
1.016004572735067235e+01,3.989479891455751215e+00
1.018005144326950528e+01,3.598896949988829252e+00
1.020005715918833999e+01,3.432950175331917375e+00
1.022006287510717293e+01,3.552890079873272988e+00
1.024006859102600764e+01,3.148650164340376811e+00
1.026007430694484057e+01,3.706543997750730846e+00
1.028008002286367528e+01,3.517858514912361567e+00
1.030008573878250999e+01,3.484888509407311652e+00
1.032009145470134293e+01,2.607238432728433697e+00
1.034009717062017764e+01,3.906419453189368785e+00
1.036010288653901057e+01,3.346512830795220772e+00
1.038010860245784528e+01,3.158674707116769120e+00
1.040011431837667999e+01,3.679539879399638114e+00
1.042012003429551292e+01,4.340047486656552600e+00
1.044012575021434763e+01,3.058338178964789655e+00
1.046013146613318057e+01,3.276949639924286561e+00
1.048013718205201528e+01,3.614740578844690688e+00
1.050014289797084821e+01,3.149227447290814830e+00
1.052014861388968292e+01,4.101738033228051528e+00
1.054015432980851585e+01,3.220844049385872321e+00
1.056016004572735056e+01,2.999483219775206599e+00
1.058016576164618527e+01,2.553959873575962547e+00
1.060017147756501821e+01,3.568102142785059439e+00
1.062017719348385292e+01,3.685739118397914016e+00
1.064018290940268585e+01,3.454908560715831189e+00
1.066018862532152056e+01,3.669651361006872836e+00
1.068019434124035527e+01,3.542663709194368238e+00
1.070020005715918820e+01,2.876326852420800329e+00
1.072020577307802292e+01,2.995901779881155136e+00
1.074021148899685585e+01,3.148186149060546057e+00
1.076021720491569056e+01,3.631692502514498155e+00
1.078022292083452349e+01,2.651009764327012075e+00
1.080022863675335820e+01,3.387814006333780714e+00
1.082023435267219291e+01,3.451225751661825214e+00
1.084024006859102585e+01,4.011479898086999896e+00
1.086024578450986056e+01,3.989450065678909585e+00
1.088025150042869349e+01,3.114224686262185404e+00
1.090025721634752820e+01,4.089484186034093582e+00
1.092026293226636113e+01,3.427162816953748692e+00
1.094026864818519584e+01,2.916031718642598580e+00
1.096027436410403055e+01,3.504484355317332600e+00
1.098028008002286349e+01,3.100988973687976547e+00
1.100028579594169820e+01,3.700654937082541895e+00
1.102029151186053113e+01,2.972215184350158967e+00
1.104029722777936584e+01,3.674320699426305570e+00
1.106030294369819877e+01,3.326236662787853682e+00
1.108030865961703348e+01,3.725853291283941715e+00
1.110031437553586819e+01,3.598887363247028404e+00
1.112032009145470113e+01,2.612250053412250583e+00
1.114032580737353584e+01,3.025528012106440290e+00
1.116033152329236877e+01,3.223591023461255922e+00
1.118033723921120348e+01,3.296725004820352467e+00
1.120034295513003642e+01,3.401592097525808267e+00
1.122034867104887113e+01,3.874547253113117318e+00
1.124035438696770584e+01,3.438103655227923383e+00
1.126036010288653877e+01,3.749575751625870979e+00
1.128036581880537348e+01,2.722851409418614033e+00
1.130037153472420641e+01,3.997797159423914337e+00
1.132037725064304112e+01,3.355221638716795240e+00
1.134038296656187583e+01,3.575138577634401571e+00
1.136038868248070877e+01,2.871299026594864134e+00
1.138039439839954348e+01,3.780902461241266277e+00
1.140040011431837641e+01,3.587661041781803117e+00
1.142040583023721112e+01,3.245802309986850265e+00
1.144041154615604405e+01,3.625183401729098254e+00
1.146041726207487876e+01,3.953773388584210124e+00
1.148042297799371170e+01,3.172914241088855558e+00
1.150042869391254641e+01,4.233055758366943699e+00
1.152043440983138112e+01,3.221156383217779418e+00
1.154044012575021405e+01,3.785333249040128578e+00
1.156044584166904876e+01,4.153149128563175196e+00
1.158045155758788169e+01,3.538355021087954633e+00
1.160045727350671640e+01,2.579275886447903066e+00
1.162046298942555111e+01,3.334885965750411074e+00
1.164046870534438405e+01,3.484229852817826156e+00
1.166047442126321876e+01,3.061076662230566736e+00
1.168048013718205169e+01,2.627001408344515454e+00
1.170048585310088640e+01,3.314082564130300668e+00
1.172049156901971934e+01,2.904603147236428651e+00
1.174049728493855405e+01,4.058414352361284116e+00
1.176050300085738698e+01,3.757373932133136307e+00
1.178050871677622169e+01,2.734161056658787281e+00
1.180051443269505640e+01,2.763412375139394417e+00
1.182052014861388933e+01,4.026987633433319225e+00
1.184052586453272404e+01,3.659317687267687358e+00
1.186053158045155698e+01,3.226593285999096672e+00
1.188053729637039169e+01,3.167696785112984692e+00
1.190054301228922640e+01,2.673102605080560856e+00
1.192054872820805933e+01,2.735503554830339912e+00
1.194055444412689404e+01,3.796783682221142708e+00
1.196056016004572697e+01,3.260794634452899743e+00
1.198056587596456168e+01,3.722150334018612838e+00
1.200057159188339639e+01,3.865490153978874410e+00
1.202057730780222933e+01,2.935549267410912933e+00
1.204058302372106226e+01,3.759669098743233739e+00
1.206058873963989697e+01,2.864847311470778202e+00
1.208059445555873168e+01,4.102293502043476536e+00
1.210060017147756461e+01,3.600527666110155955e+00
1.212060588739639932e+01,3.660932759919868218e+00
1.214061160331523226e+01,3.238869863683902395e+00
1.216061731923406697e+01,3.654068853554137242e+00
1.218062303515290168e+01,3.386074938470236440e+00
1.220062875107173461e+01,3.944823309431432001e+00
1.222063446699056932e+01,3.407998171926670317e+00
1.224064018290940226e+01,3.935555093924234527e+00
1.226064589882823697e+01,3.619403848830270665e+00
1.228065161474707168e+01,2.901615145315935340e+00
1.230065733066590461e+01,4.263714532203536578e+00
1.232066304658473754e+01,3.189387132060137020e+00
1.234066876250357225e+01,3.254727607600556016e+00
1.236067447842240696e+01,3.624322152351560966e+00
1.238068019434123990e+01,4.219717194436228169e+00
1.240068591026007461e+01,3.032770669601836833e+00
1.242069162617890754e+01,3.393245991034440578e+00
1.244069734209774225e+01,3.493281296478350839e+00
1.246070305801657696e+01,3.354887082875225079e+00
1.248070877393540989e+01,3.211367719416034827e+00
1.250071448985424460e+01,3.228757408072795876e+00
1.252072020577307754e+01,3.760192530513700504e+00
1.254072592169191225e+01,2.631707953946603951e+00
1.256073163761074696e+01,3.613469864605269422e+00
1.258073735352957989e+01,3.360955800652040804e+00
1.260074306944841460e+01,3.033749988287112398e+00
1.262074878536724754e+01,3.565205668356175917e+00
