angle,intensity
1.000000000000000000e+01,4.114424249234925668e+00
1.002000571591883471e+01,3.019336225593979073e+00
1.004001143183766764e+01,3.813331109892374116e+00
1.006001714775650235e+01,3.318486422620656739e+00
1.008002286367533529e+01,2.712653018442754416e+00
1.010002857959417000e+01,2.563216929332063465e+00
1.012003429551300293e+01,3.044318374702003727e+00
1.014004001143183764e+01,3.424319289241157804e+00
1.016004572735067235e+01,3.087500768449284116e+00
1.018005144326950528e+01,3.068309408525908832e+00
1.020005715918833999e+01,3.822957336405806927e+00
1.022006287510717293e+01,2.964872273962899651e+00
1.024006859102600764e+01,3.465598799887113390e+00
1.026007430694484057e+01,2.860403720667691108e+00
1.028008002286367528e+01,3.300895753279819544e+00
1.030008573878250999e+01,3.816999880360095521e+00
1.032009145470134293e+01,3.941529651506098908e+00
1.034009717062017764e+01,3.076521367132567519e+00
1.036010288653901057e+01,3.432516794314854458e+00
1.038010860245784528e+01,4.098788782886876092e+00
1.040011431837667999e+01,3.830563507578434557e+00
1.042012003429551292e+01,3.973604288570219190e+00
1.044012575021434763e+01,3.347838433328954366e+00
1.046013146613318057e+01,3.653124874316298509e+00
1.048013718205201528e+01,3.731146184617383010e+00
1.050014289797084821e+01,3.030213674550056080e+00
1.052014861388968292e+01,3.455097710618600271e+00
1.054015432980851585e+01,3.186096338122046401e+00
1.056016004572735056e+01,3.817269238358903749e+00
1.058016576164618527e+01,3.049571411630064066e+00
1.060017147756501821e+01,3.285418514399094825e+00
1.062017719348385292e+01,3.741581766667894549e+00
1.064018290940268585e+01,3.799922179786345833e+00
1.066018862532152056e+01,2.857691064139765480e+00
1.068019434124035527e+01,3.735679460877169511e+00
1.070020005715918820e+01,3.337060692055168420e+00
1.072020577307802292e+01,3.592402311119232028e+00
1.074021148899685585e+01,2.878504570041628519e+00
1.076021720491569056e+01,3.859291123295660597e+00
1.078022292083452349e+01,3.329429508912787217e+00
1.080022863675335820e+01,3.826387377031031711e+00
1.082023435267219291e+01,3.691794743856373184e+00
