angle,intensity
1.000000000000000000e+01,3.855348545402401683e+00
1.002000571591883471e+01,3.465708209214532154e+00
1.004001143183766764e+01,2.898466708507025924e+00
1.006001714775650235e+01,3.503172413911870287e+00
1.008002286367533529e+01,3.820589020464804086e+00
1.010002857959417000e+01,3.535724981895297603e+00
1.012003429551300293e+01,3.924764745264595511e+00
1.014004001143183764e+01,3.770246342525136907e+00
1.016004572735067235e+01,3.623155126967743556e+00
1.018005144326950528e+01,4.126941797306161064e+00
1.020005715918833999e+01,3.459889669702877146e+00
1.022006287510717293e+01,3.609289623290444116e+00
1.024006859102600764e+01,3.733342115519347804e+00
1.026007430694484057e+01,3.723422710123175605e+00
1.028008002286367528e+01,3.177645943943744555e+00
1.030008573878250999e+01,3.922813442381187343e+00
1.032009145470134293e+01,4.095156277853914339e+00
1.034009717062017764e+01,4.065721143553381545e+00
1.036010288653901057e+01,3.481036368916994306e+00
1.038010860245784528e+01,3.457261865146720403e+00
1.040011431837667999e+01,3.396582948278885183e+00
1.042012003429551292e+01,3.285357292109162941e+00
1.044012575021434763e+01,3.554982689848467992e+00
1.046013146613318057e+01,3.395321560388091076e+00
1.048013718205201528e+01,3.933232721905597362e+00
1.050014289797084821e+01,3.642118951874472543e+00
1.052014861388968292e+01,3.499775800695337669e+00
1.054015432980851585e+01,4.036130860028269929e+00
1.056016004572735056e+01,3.653600552112219457e+00
1.058016576164618527e+01,3.267585857137242478e+00
1.060017147756501821e+01,3.517444311207458263e+00
1.062017719348385292e+01,3.700587672936814343e+00
1.064018290940268585e+01,3.461143522735483646e+00
1.066018862532152056e+01,3.326568163972613679e+00
1.068019434124035527e+01,3.130371458085770442e+00
1.070020005715918820e+01,3.117555517033064216e+00
1.072020577307802292e+01,3.174481472177354213e+00
1.074021148899685585e+01,3.158449884937243546e+00
1.076021720491569056e+01,2.726396473993135672e+00
1.078022292083452349e+01,3.464009274014729911e+00
1.080022863675335820e+01,3.011448709529495282e+00
1.082023435267219291e+01,3.371462493530158699e+00
1.084024006859102585e+01,3.683584654998381502e+00
1.086024578450986056e+01,3.616179768076587919e+00
1.088025150042869349e+01,3.617172749858120984e+00
1.090025721634752820e+01,4.196355850681032784e+00
1.092026293226636113e+01,3.416062298431991717e+00
1.094026864818519584e+01,3.667669066726976901e+00
1.096027436410403055e+01,2.687942721302549742e+00
1.098028008002286349e+01,2.847046073163978619e+00
1.100028579594169820e+01,3.600816274485702184e+00
1.102029151186053113e+01,3.603618201293087075e+00
1.104029722777936584e+01,2.961527280768982529e+00
1.106030294369819877e+01,3.559376001104084253e+00
1.108030865961703348e+01,3.567312972058049869e+00
1.110031437553586819e+01,3.343657704053227597e+00
1.112032009145470113e+01,3.566053284007915103e+00
1.114032580737353584e+01,3.565662764545427077e+00
1.116033152329236877e+01,4.353734929842414836e+00
1.118033723921120348e+01,3.080888857690299076e+00
1.120034295513003642e+01,3.204152920007042216e+00
1.122034867104887113e+01,3.532664217065653922e+00
1.124035438696770584e+01,3.500489974526799664e+00
1.126036010288653877e+01,4.246365559460280714e+00
1.128036581880537348e+01,3.754369116559256980e+00
1.130037153472420641e+01,3.955316005440894234e+00
1.132037725064304112e+01,3.523796997379712526e+00
1.134038296656187583e+01,3.425043171388007401e+00
1.136038868248070877e+01,3.490567644752442966e+00
1.138039439839954348e+01,3.089790123751368522e+00
1.140040011431837641e+01,3.769044093985216115e+00
1.142040583023721112e+01,4.106896744903693275e+00
1.144041154615604405e+01,2.797578620744976874e+00
1.146041726207487876e+01,3.473400833142903377e+00
1.148042297799371170e+01,4.014748430202486063e+00
1.150042869391254641e+01,2.915521706499693000e+00
1.152043440983138112e+01,3.622401591765740392e+00
1.154044012575021405e+01,3.829615335341484794e+00
1.156044584166904876e+01,3.648601783633921958e+00
1.158045155758788169e+01,3.395076331462100416e+00
1.160045727350671640e+01,3.137134952821165612e+00
1.162046298942555111e+01,3.447321761722980771e+00
1.164046870534438405e+01,3.198664627614408396e+00
1.166047442126321876e+01,2.968253068370890979e+00
1.168048013718205169e+01,3.141042821106623251e+00
1.170048585310088640e+01,3.613486628787750732e+00
1.172049156901971934e+01,3.907384869010714468e+00
1.174049728493855405e+01,3.023637706894227506e+00
1.176050300085738698e+01,3.880240939751199214e+00
1.178050871677622169e+01,3.761824254859866379e+00
1.180051443269505640e+01,3.300508831041724100e+00
1.182052014861388933e+01,3.880408229097708439e+00
1.184052586453272404e+01,3.867442963220378616e+00
1.186053158045155698e+01,3.234101571900873218e+00
1.188053729637039169e+01,3.143064896764491412e+00
1.190054301228922640e+01,2.780599083031544794e+00
1.192054872820805933e+01,3.976058597174045417e+00
1.194055444412689404e+01,3.324739699754164057e+00
1.196056016004572697e+01,3.263451287098620313e+00
1.198056587596456168e+01,3.629811499996168145e+00
1.200057159188339639e+01,3.188673361349441571e+00
1.202057730780222933e+01,3.243117595587861057e+00
1.204058302372106226e+01,3.556231364699072639e+00
1.206058873963989697e+01,3.586266252498230056e+00
1.208059445555873168e+01,3.978929262298491309e+00
1.210060017147756461e+01,2.984886911045288471e+00
1.212060588739639932e+01,3.521952044619453659e+00
1.214061160331523226e+01,3.371881698376530956e+00
1.216061731923406697e+01,2.954163000570218856e+00
1.218062303515290168e+01,2.771806828877727558e+00
1.220062875107173461e+01,3.575673758328790086e+00
1.222063446699056932e+01,3.630406352782798329e+00
1.224064018290940226e+01,2.846533181621349939e+00
1.226064589882823697e+01,3.146502124656883836e+00
1.228065161474707168e+01,4.115489032798683056e+00
1.230065733066590461e+01,3.434926574353473594e+00
1.232066304658473754e+01,3.453027491119904813e+00
