angle,intensity
1.000000000000000000e+01,4.961549221432425938e+00
1.002000571591883471e+01,6.181314706986274388e+00
1.004001143183766764e+01,6.763702679002416396e+00
1.006001714775650235e+01,5.381370839244008941e+00
1.008002286367533529e+01,6.620185418662636323e+00
1.010002857959417000e+01,6.647139071009591227e+00
1.012003429551300293e+01,6.748806603034843477e+00
1.014004001143183764e+01,6.775930301936206490e+00
1.016004572735067235e+01,6.476571420619485764e+00
1.018005144326950528e+01,5.556067526127268508e+00
1.020005715918833999e+01,6.788868972764738885e+00
1.022006287510717293e+01,6.001210740679589151e+00
1.024006859102600764e+01,5.923453981461423545e+00
1.026007430694484057e+01,5.800915677641991230e+00
1.028008002286367528e+01,6.490408480952715387e+00
1.030008573878250999e+01,5.743167661925880907e+00
1.032009145470134293e+01,6.770286943361224274e+00
1.034009717062017764e+01,6.758853816878213294e+00
1.036010288653901057e+01,5.942403855384733369e+00
1.038010860245784528e+01,5.867066734632412128e+00
1.040011431837667999e+01,6.459680322256363461e+00
1.042012003429551292e+01,5.960383982671479508e+00
1.044012575021434763e+01,5.646525337057670235e+00
1.046013146613318057e+01,6.376508723122536360e+00
1.048013718205201528e+01,6.003683478887501757e+00
1.050014289797084821e+01,6.111100397183958144e+00
1.052014861388968292e+01,5.867717607097977961e+00
1.054015432980851585e+01,5.961140623668889305e+00
1.056016004572735056e+01,6.525670249022867075e+00
1.058016576164618527e+01,5.449717354633170530e+00
1.060017147756501821e+01,5.658708317741198535e+00
1.062017719348385292e+01,5.029241881144811188e+00
1.064018290940268585e+01,6.427934489136645446e+00
1.066018862532152056e+01,6.193667643474079831e+00
1.068019434124035527e+01,5.644093674099981861e+00
1.070020005715918820e+01,4.878849106991336448e+00
1.072020577307802292e+01,6.448403964694329638e+00
1.074021148899685585e+01,6.272725507797680677e+00
1.076021720491569056e+01,5.269979468439228931e+00
1.078022292083452349e+01,6.372930084549074614e+00
1.080022863675335820e+01,5.232196942881550683e+00
1.082023435267219291e+01,4.664277259916506324e+00
1.084024006859102585e+01,6.330133355901169878e+00
1.086024578450986056e+01,4.709176946459789015e+00
1.088025150042869349e+01,5.812975169232447392e+00
1.090025721634752820e+01,6.527304401392544975e+00
1.092026293226636113e+01,6.233226120438945195e+00
1.094026864818519584e+01,5.715082181160617836e+00
1.096027436410403055e+01,4.891263431683163354e+00
1.098028008002286349e+01,5.371746237984226902e+00
