angle,intensity
1.000000000000000000e+01,4.217939024362200584e+00
1.002000571591883471e+01,3.198123957463988365e+00
1.004001143183766764e+01,3.613323989417644544e+00
1.006001714775650235e+01,3.809279634244664869e+00
1.008002286367533529e+01,3.879140512284757758e+00
1.010002857959417000e+01,4.011770370008214570e+00
1.012003429551300293e+01,3.489147515127772436e+00
1.014004001143183764e+01,3.675196458329197391e+00
1.016004572735067235e+01,3.091077132038296593e+00
1.018005144326950528e+01,3.646978913099480302e+00
1.020005715918833999e+01,4.044641686941630176e+00
1.022006287510717293e+01,3.781679379862485479e+00
1.024006859102600764e+01,4.366597137364072623e+00
1.026007430694484057e+01,3.311507491477172049e+00
1.028008002286367528e+01,4.191715566803100756e+00
1.030008573878250999e+01,4.012581215448065564e+00
1.032009145470134293e+01,3.686852262422452675e+00
1.034009717062017764e+01,3.803534560521587782e+00
1.036010288653901057e+01,3.523600735670923356e+00
1.038010860245784528e+01,3.634822125652891422e+00
1.040011431837667999e+01,3.285935154907071443e+00
1.042012003429551292e+01,3.425370387987324516e+00
1.044012575021434763e+01,3.897879471639793980e+00
1.046013146613318057e+01,4.151278165505704720e+00
1.048013718205201528e+01,3.731468771163808373e+00
1.050014289797084821e+01,3.469585474196272390e+00
1.052014861388968292e+01,3.322559789434312183e+00
1.054015432980851585e+01,3.737167073216281832e+00
1.056016004572735056e+01,4.006740907384409134e+00
1.058016576164618527e+01,3.121578427084523266e+00
1.060017147756501821e+01,4.462910618283457254e+00
1.062017719348385292e+01,3.253817736528156868e+00
1.064018290940268585e+01,3.796818120569059207e+00
1.066018862532152056e+01,3.341882968754300354e+00
1.068019434124035527e+01,4.175488023426344952e+00
1.070020005715918820e+01,4.056400048168367078e+00
1.072020577307802292e+01,4.611053999786122404e+00
1.074021148899685585e+01,4.653865568969758115e+00
1.076021720491569056e+01,3.420324180441183248e+00
1.078022292083452349e+01,4.006893573056143687e+00
1.080022863675335820e+01,4.248704560452905454e+00
1.082023435267219291e+01,4.578841285210998535e+00
1.084024006859102585e+01,4.102978260875071115e+00
1.086024578450986056e+01,3.527486340540186838e+00
1.088025150042869349e+01,3.943962902861923858e+00
1.090025721634752820e+01,4.012785620259629482e+00
1.092026293226636113e+01,4.014226118102656393e+00
1.094026864818519584e+01,3.718833055991626946e+00
1.096027436410403055e+01,3.924731891859292610e+00
1.098028008002286349e+01,3.375448114089603102e+00
1.100028579594169820e+01,4.563502498169131449e+00
1.102029151186053113e+01,3.812532736999449945e+00
1.104029722777936584e+01,3.811054620646008750e+00
1.106030294369819877e+01,3.401418457881153490e+00
1.108030865961703348e+01,2.983728077116206467e+00
1.110031437553586819e+01,3.429917863458568750e+00
1.112032009145470113e+01,3.984752662130084389e+00
1.114032580737353584e+01,4.055669874349895565e+00
1.116033152329236877e+01,3.259575965154943411e+00
1.118033723921120348e+01,2.664885905602687011e+00
1.120034295513003642e+01,3.040038701718594805e+00
