angle,intensity
1.000000000000000000e+01,1.016380627723686381e+01
1.002000571591883471e+01,4.509116851381327251e+01
1.004001143183766764e+01,4.551758054441881285e+01
1.006001714775650235e+01,4.671059599873247237e+01
1.008002286367533529e+01,4.714898994446739522e+01
1.010002857959417000e+01,4.801678754221881462e+01
1.012003429551300293e+01,4.845267748176313916e+01
1.014004001143183764e+01,5.023353090421516498e+01
1.016004572735067235e+01,5.026999425168389735e+01
1.018005144326950528e+01,5.024568372171635389e+01
1.020005715918833999e+01,5.082634849728284365e+01
1.022006287510717293e+01,5.199966040143316803e+01
1.024006859102600764e+01,5.144050647587432934e+01
1.026007430694484057e+01,5.305843732648897060e+01
1.028008002286367528e+01,5.293349170040795570e+01
1.030008573878250999e+01,5.355464850904789387e+01
1.032009145470134293e+01,5.275082501784586242e+01
1.034009717062017764e+01,5.392957898216646839e+01
1.036010288653901057e+01,5.357983123157177374e+01
1.038010860245784528e+01,5.310155914097151708e+01
1.040011431837667999e+01,5.359056318079568371e+01
1.042012003429551292e+01,5.224614588191685982e+01
1.044012575021434763e+01,5.255633447696603611e+01
1.046013146613318057e+01,5.201285246096660586e+01
1.048013718205201528e+01,5.120419910421264120e+01
1.050014289797084821e+01,4.969502482641746610e+01
1.052014861388968292e+01,4.847203378940088214e+01
1.054015432980851585e+01,4.826078077076827810e+01
1.056016004572735056e+01,4.576871985040769886e+01
1.058016576164618527e+01,4.416210259953103900e+01
1.060017147756501821e+01,4.359050371879219909e+01
1.062017719348385292e+01,4.110021743274935346e+01
1.064018290940268585e+01,3.853096836876515852e+01
1.066018862532152056e+01,3.682635671515183162e+01
1.068019434124035527e+01,3.612030243085956727e+01
1.070020005715918820e+01,3.367630479301853086e+01
1.072020577307802292e+01,3.209982644963719167e+01
1.074021148899685585e+01,3.141690284931617683e+01
1.076021720491569056e+01,2.856656642683928382e+01
1.078022292083452349e+01,2.784795322628472292e+01
1.080022863675335820e+01,2.736447874317239481e+01
1.082023435267219291e+01,2.679294249036345121e+01
1.084024006859102585e+01,2.521489844553920534e+01
1.086024578450986056e+01,2.494949577350572056e+01
1.088025150042869349e+01,2.473653158467243429e+01
1.090025721634752820e+01,2.397724321577592832e+01
1.092026293226636113e+01,2.436454973364180177e+01
