angle,intensity
1.000000000000000000e+01,1.588633221388018324e+00
1.002000571591883471e+01,1.684671397176453089e+00
1.004001143183766764e+01,7.728028497495642579e-01
1.006001714775650235e+01,1.127908770386768067e+00
1.008002286367533529e+01,1.885526142133976624e+00
1.010002857959417000e+01,1.821142727023067787e+00
1.012003429551300293e+01,7.496244938261549251e-01
1.014004001143183764e+01,5.242258991564463511e-01
1.016004572735067235e+01,1.385393148216266468e+00
1.018005144326950528e+01,1.500844417438217171e+00
1.020005715918833999e+01,1.684710549155318260e+00
1.022006287510717293e+01,1.012315338626070593e+00
1.024006859102600764e+01,1.099884238218763688e+00
1.026007430694484057e+01,1.108292076468654352e+00
1.028008002286367528e+01,4.940918343590633977e-01
1.030008573878250999e+01,4.269337910688395521e-01
1.032009145470134293e+01,1.009161107988898909e+00
1.034009717062017764e+01,1.204222542261020878e+00
1.036010288653901057e+01,1.204735965119122731e+00
1.038010860245784528e+01,1.579228071059322724e+00
1.040011431837667999e+01,1.313951920410505902e+00
1.042012003429551292e+01,1.163663531862396461e+00
1.044012575021434763e+01,1.233865365453351348e+00
1.046013146613318057e+01,1.709146671477800083e+00
1.048013718205201528e+01,1.727593699489232026e+00
1.050014289797084821e+01,4.920278363342275307e-01
1.052014861388968292e+01,1.483593400179837429e+00
1.054015432980851585e+01,1.031283808990954842e+00
1.056016004572735056e+01,1.400306645842519071e+00
1.058016576164618527e+01,1.394148367379882902e+00
1.060017147756501821e+01,1.580402665842109311e+00
1.062017719348385292e+01,1.270261032571570414e+00
1.064018290940268585e+01,1.303193221422370485e+00
1.066018862532152056e+01,1.478467600555804395e+00
1.068019434124035527e+01,1.778118979531314148e+00
1.070020005715918820e+01,1.433296868174763983e+00
1.072020577307802292e+01,7.672925410065672969e-01
1.074021148899685585e+01,1.838440855304253496e+00
1.076021720491569056e+01,1.102594360198373202e+00
1.078022292083452349e+01,1.677885344856430150e+00
1.080022863675335820e+01,2.061567965258586543e+00
1.082023435267219291e+01,1.157390269842915487e+00
1.084024006859102585e+01,1.797160633275278752e+00
1.086024578450986056e+01,9.354569836041806141e-01
1.088025150042869349e+01,8.380683942047892909e-01
1.090025721634752820e+01,2.253758514701099447e+00
1.092026293226636113e+01,9.044882542051274621e-01
1.094026864818519584e+01,1.825317220522874706e+00
1.096027436410403055e+01,1.165178150180663286e+00
1.098028008002286349e+01,1.466902093617715952e+00
1.100028579594169820e+01,1.492499593304930539e+00
1.102029151186053113e+01,1.780077027703398151e+00
1.104029722777936584e+01,2.161152072357699794e+00
1.106030294369819877e+01,2.292297368989691719e+00
1.108030865961703348e+01,1.947429349824935318e+00
1.110031437553586819e+01,2.036218122545795595e+00
1.112032009145470113e+01,1.144832290584846257e+00
1.114032580737353584e+01,1.224370648850663379e+00
1.116033152329236877e+01,1.627415788411457953e+00
1.118033723921120348e+01,1.408243910089379325e+00
1.120034295513003642e+01,1.817612880382181384e+00
1.122034867104887113e+01,1.573848233991336443e+00
1.124035438696770584e+01,1.977635091136446199e+00
1.126036010288653877e+01,1.906192105797037684e+00
1.128036581880537348e+01,1.623890012230471580e+00
1.130037153472420641e+01,9.648281347951555009e-01
1.132037725064304112e+01,1.598988268405580948e+00
1.134038296656187583e+01,1.451481728400044524e+00
1.136038868248070877e+01,9.898259807100771024e-01
1.138039439839954348e+01,1.974165958267023235e+00
1.140040011431837641e+01,1.161794281242011673e+00
1.142040583023721112e+01,1.612193271419194662e+00
1.144041154615604405e+01,8.529790855197529886e-01
1.146041726207487876e+01,1.236679372418722167e+00
1.148042297799371170e+01,1.575978026280212774e+00
1.150042869391254641e+01,1.646479019053579629e+00
1.152043440983138112e+01,1.239434853450785745e+00
1.154044012575021405e+01,9.103931345423719179e-01
1.156044584166904876e+01,1.181872169706374986e+00
1.158045155758788169e+01,1.526445305272257968e+00
1.160045727350671640e+01,1.265851600031814073e+00
1.162046298942555111e+01,1.609633466543316516e+00
1.164046870534438405e+01,1.681064666227791715e+00
1.166047442126321876e+01,1.961649223992364632e+00
1.168048013718205169e+01,1.873358952530152610e+00
1.170048585310088640e+01,1.509728202578180856e+00
1.172049156901971934e+01,1.474562125756639031e+00
1.174049728493855405e+01,2.358549762909979641e+00
1.176050300085738698e+01,1.193124893222064387e+00
1.178050871677622169e+01,2.170914831712372095e+00
1.180051443269505640e+01,1.220382698733235349e+00
1.182052014861388933e+01,1.866132984761406544e+00
1.184052586453272404e+01,1.678557729300531820e+00
1.186053158045155698e+01,2.227092014592693126e+00
1.188053729637039169e+01,1.411700339884292443e+00
1.190054301228922640e+01,1.862710482664771128e+00
1.192054872820805933e+01,1.330914185392930937e+00
1.194055444412689404e+01,1.888586680035914789e+00
1.196056016004572697e+01,1.255067595328043240e+00
1.198056587596456168e+01,2.168890746748400655e+00
1.200057159188339639e+01,9.517220306639266880e-01
1.202057730780222933e+01,2.406636543604243172e+00
1.204058302372106226e+01,2.522365175183429731e+00
1.206058873963989697e+01,1.708015052443679238e+00
1.208059445555873168e+01,1.562274014401976219e+00
1.210060017147756461e+01,1.928794647798218742e+00
1.212060588739639932e+01,1.048068518052009956e+00
1.214061160331523226e+01,9.650654799954492269e-01
1.216061731923406697e+01,2.004209888057080224e+00
1.218062303515290168e+01,2.190506758941297427e+00
1.220062875107173461e+01,1.378201649609392954e+00
1.222063446699056932e+01,2.340715930843465742e+00
1.224064018290940226e+01,2.175123153760371686e+00
1.226064589882823697e+01,1.294764168705178076e+00
1.228065161474707168e+01,1.419670918986279062e+00
1.230065733066590461e+01,1.514253855502542212e+00
1.232066304658473754e+01,1.617460013750441794e+00
1.234066876250357225e+01,1.591300225275558589e+00
1.236067447842240696e+01,1.780709508734089397e+00
1.238068019434123990e+01,1.005557457449087977e+00
1.240068591026007461e+01,1.644414870350635383e+00
1.242069162617890754e+01,1.881318158256770179e+00
1.244069734209774225e+01,1.320863191701527217e+00
1.246070305801657696e+01,2.347091327883060075e+00
1.248070877393540989e+01,2.038321967994285000e+00
1.250071448985424460e+01,1.937897145312178715e+00
1.252072020577307754e+01,1.154731023455718208e+00
1.254072592169191225e+01,1.943379317066020739e+00
1.256073163761074696e+01,2.045647903400691359e+00
1.258073735352957989e+01,1.814939625578255722e+00
1.260074306944841460e+01,2.335423687075984578e+00
1.262074878536724754e+01,1.857446967855878928e+00
1.264075450128608225e+01,1.146107133524803867e+00
1.266076021720491518e+01,1.728590476909468432e+00
1.268076593312374989e+01,2.016518869308669526e+00
1.270077164904258282e+01,1.197126650541714188e+00
1.272077736496141753e+01,2.357662079754148543e+00
1.274078308088025224e+01,2.044306856431420627e+00
1.276078879679908518e+01,2.535973336589965932e+00
1.278079451271791989e+01,2.324603905738640730e+00
1.280080022863675282e+01,1.535095565695755448e+00
1.282080594455558753e+01,1.741487668756777740e+00
1.284081166047442224e+01,1.878356403722911239e+00
1.286081737639325517e+01,1.557174876131040442e+00
1.288082309231208988e+01,1.812103030108258572e+00
1.290082880823092282e+01,1.620073366061546283e+00
1.292083452414975753e+01,2.113106946566000399e+00
1.294084024006859224e+01,1.639559692649279476e+00
1.296084595598742517e+01,1.755590861083235144e+00
1.298085167190625810e+01,1.874080682820288057e+00
