angle,intensity
1.000000000000000000e+01,8.111991579755155612e-01
1.002000571591883471e+01,3.928406695340454835e+00
1.004001143183766764e+01,4.358240813339366859e+00
1.006001714775650235e+01,3.750283013789898590e+00
1.008002286367533529e+01,4.245113770686227639e+00
1.010002857959417000e+01,3.983758156227164893e+00
1.012003429551300293e+01,3.692402377228409804e+00
1.014004001143183764e+01,3.668346396896922545e+00
1.016004572735067235e+01,4.117948663843031376e+00
1.018005144326950528e+01,4.338718098585230720e+00
1.020005715918833999e+01,4.376769050519187410e+00
1.022006287510717293e+01,4.389238636301660001e+00
1.024006859102600764e+01,4.138040991170221616e+00
1.026007430694484057e+01,4.467853818168880053e+00
1.028008002286367528e+01,4.073793433863635016e+00
1.030008573878250999e+01,3.970591951948124532e+00
1.032009145470134293e+01,4.179292107753173724e+00
1.034009717062017764e+01,4.554604503834751128e+00
1.036010288653901057e+01,4.913728658709326957e+00
1.038010860245784528e+01,5.127501312231599329e+00
1.040011431837667999e+01,4.530009433832500321e+00
1.042012003429551292e+01,4.387897653253635788e+00
1.044012575021434763e+01,5.262689243072095735e+00
1.046013146613318057e+01,4.479535697677860639e+00
1.048013718205201528e+01,4.283206590518047641e+00
1.050014289797084821e+01,4.222538218399894738e+00
1.052014861388968292e+01,4.731479764911806996e+00
1.054015432980851585e+01,3.366960320416247932e+00
1.056016004572735056e+01,3.904621852609788668e+00
1.058016576164618527e+01,3.817757439704688505e+00
1.060017147756501821e+01,3.358136757066233713e+00
1.062017719348385292e+01,3.687742245194730373e+00
1.064018290940268585e+01,2.920242156298034963e+00
1.066018862532152056e+01,2.716745839234437021e+00
1.068019434124035527e+01,3.072431836629377688e+00
1.070020005715918820e+01,2.781216813594896919e+00
1.072020577307802292e+01,2.838540157781641149e+00
1.074021148899685585e+01,1.963214866955340643e+00
1.076021720491569056e+01,1.895491718496491451e+00
1.078022292083452349e+01,2.006500849724306867e+00
1.080022863675335820e+01,1.573751792458703003e+00
1.082023435267219291e+01,1.624721636966226068e+00
1.084024006859102585e+01,1.758385569001321258e+00
1.086024578450986056e+01,1.926819324706801950e+00
1.088025150042869349e+01,2.245545835648965038e+00
1.090025721634752820e+01,9.857418064807621505e-01
1.092026293226636113e+01,2.138534006753175287e+00
1.094026864818519584e+01,8.427460726922284540e-01
1.096027436410403055e+01,1.890840245661994601e+00
1.098028008002286349e+01,1.817013155004169489e+00
1.100028579594169820e+01,6.783437796833980959e-01
1.102029151186053113e+01,9.834975558250682592e-01
1.104029722777936584e+01,1.832186540231977689e+00
1.106030294369819877e+01,8.560915247078160206e-01
1.108030865961703348e+01,1.590074407943005141e+00
1.110031437553586819e+01,1.531643173736988217e+00
1.112032009145470113e+01,9.584181140132992383e-01
1.114032580737353584e+01,2.237634506465736806e+00
1.116033152329236877e+01,2.015449977509043755e+00
1.118033723921120348e+01,1.796813040370053960e+00
1.120034295513003642e+01,1.607294963489188433e+00
1.122034867104887113e+01,1.061664768394343206e+00
1.124035438696770584e+01,1.910127297980371619e+00
1.126036010288653877e+01,8.993439696431291264e-01
1.128036581880537348e+01,1.608731096772277436e+00
1.130037153472420641e+01,1.316204974046939480e+00
1.132037725064304112e+01,1.837331251595314630e+00
1.134038296656187583e+01,9.005438922820977465e-01
1.136038868248070877e+01,1.913114774788246875e+00
1.138039439839954348e+01,1.566407482898277470e+00
1.140040011431837641e+01,1.582700773844706088e+00
1.142040583023721112e+01,1.628936152847381580e+00
1.144041154615604405e+01,7.104688790871255266e-01
1.146041726207487876e+01,1.415069985829848775e+00
1.148042297799371170e+01,1.501118322088236479e+00
1.150042869391254641e+01,1.868071327651567470e+00
1.152043440983138112e+01,2.364899744324802100e+00
1.154044012575021405e+01,1.593929442896937276e+00
1.156044584166904876e+01,1.803469455351575768e+00
1.158045155758788169e+01,1.474330936704161044e+00
1.160045727350671640e+01,1.794379781518676387e+00
1.162046298942555111e+01,1.793384326292733144e+00
1.164046870534438405e+01,2.041810893236282176e+00
1.166047442126321876e+01,2.510990576709131616e+00
1.168048013718205169e+01,1.779461561428306915e+00
1.170048585310088640e+01,1.382289544740184173e+00
1.172049156901971934e+01,1.690898802368696829e+00
1.174049728493855405e+01,1.043162242515701887e+00
1.176050300085738698e+01,1.705512263764231928e+00
1.178050871677622169e+01,1.087015699125188695e+00
1.180051443269505640e+01,1.523794763602494662e+00
1.182052014861388933e+01,1.771754580376254440e+00
1.184052586453272404e+01,1.428466904517538438e+00
1.186053158045155698e+01,2.267127916834664081e+00
1.188053729637039169e+01,1.981356840689670218e+00
1.190054301228922640e+01,1.523311299724970036e+00
1.192054872820805933e+01,1.952507337966276291e+00
1.194055444412689404e+01,1.165314668426313816e+00
1.196056016004572697e+01,2.541058018554228859e+00
1.198056587596456168e+01,2.527992358887686919e+00
1.200057159188339639e+01,1.490457011939022802e+00
1.202057730780222933e+01,1.480813109175620035e+00
1.204058302372106226e+01,1.801060310585708146e+00
1.206058873963989697e+01,1.934333008327484116e+00
1.208059445555873168e+01,1.658538985770486196e+00
1.210060017147756461e+01,1.816990121135022562e+00
1.212060588739639932e+01,2.512981217743186946e+00
1.214061160331523226e+01,2.603743778837071865e+00
1.216061731923406697e+01,1.911636189200217384e+00
1.218062303515290168e+01,2.148240091900302406e+00
1.220062875107173461e+01,2.598004926247621693e+00
1.222063446699056932e+01,1.665985424817483684e+00
1.224064018290940226e+01,2.143554812721689018e+00
1.226064589882823697e+01,1.419049985274323689e+00
1.228065161474707168e+01,2.133820675076191886e+00
1.230065733066590461e+01,1.644061246286245392e+00
1.232066304658473754e+01,1.556541659558276169e+00
1.234066876250357225e+01,1.789999509005550493e+00
1.236067447842240696e+01,2.629505923134801471e+00
1.238068019434123990e+01,1.826569288924726475e+00
1.240068591026007461e+01,2.146008164390852180e+00
1.242069162617890754e+01,2.447974607982688511e+00
1.244069734209774225e+01,2.871596917964452711e+00
1.246070305801657696e+01,2.471816032356243475e+00
1.248070877393540989e+01,2.824715660254428329e+00
1.250071448985424460e+01,2.270160249537101826e+00
1.252072020577307754e+01,2.805109270113233855e+00
1.254072592169191225e+01,2.138478423511301685e+00
1.256073163761074696e+01,2.091101546813584289e+00
1.258073735352957989e+01,2.199872234105350710e+00
1.260074306944841460e+01,2.452322375748324568e+00
1.262074878536724754e+01,1.902158008871710715e+00
1.264075450128608225e+01,1.484479243560145489e+00
1.266076021720491518e+01,2.077971796140478666e+00
1.268076593312374989e+01,2.093432320066971108e+00
1.270077164904258282e+01,1.694659525102522935e+00
1.272077736496141753e+01,2.548308251461313567e+00
1.274078308088025224e+01,2.059091126383743475e+00
1.276078879679908518e+01,3.069811418243004297e+00
1.278079451271791989e+01,1.510695489944818615e+00
1.280080022863675282e+01,2.220298734624503112e+00
1.282080594455558753e+01,2.425187736575137976e+00
1.284081166047442224e+01,2.467041898717849069e+00
1.286081737639325517e+01,2.525190669102890251e+00
1.288082309231208988e+01,2.714924966520025684e+00
1.290082880823092282e+01,2.311978491339593322e+00
1.292083452414975753e+01,2.391353477905420633e+00
1.294084024006859224e+01,2.971375610306982384e+00
1.296084595598742517e+01,3.195175405851658823e+00
1.298085167190625810e+01,2.638447078628076703e+00
1.300085738782509281e+01,3.289723664373684464e+00
1.302086310374392752e+01,3.233040060176591179e+00
1.304086881966276046e+01,2.895709362385865404e+00
1.306087453558159517e+01,2.997654316711162004e+00
1.308088025150042810e+01,2.929875645531301309e+00
1.310088596741926281e+01,3.333185805763980714e+00
1.312089168333809752e+01,3.075236078413316143e+00
1.314089739925693046e+01,2.186795746740011204e+00
1.316090311517576517e+01,2.833941112440914178e+00
1.318090883109459810e+01,3.643830287539517876e+00
1.320091454701343281e+01,2.670307329728093926e+00
1.322092026293226752e+01,3.044897447665842805e+00
1.324092597885110045e+01,2.889514844198811439e+00
1.326093169476993339e+01,3.104230113195094898e+00
1.328093741068876810e+01,3.719253433080852211e+00
1.330094312660760281e+01,2.854601284265569028e+00
1.332094884252643574e+01,2.909926296234795817e+00
1.334095455844527045e+01,2.932891714749149337e+00
1.336096027436410338e+01,2.577669617370925259e+00
1.338096599028293809e+01,3.706062843036021182e+00
1.340097170620177280e+01,3.642306848692862253e+00
1.342097742212060574e+01,3.590151896566957213e+00
1.344098313803944045e+01,3.002637091432490912e+00
1.346098885395827338e+01,3.308815110533619652e+00
1.348099456987710809e+01,2.754263456873303983e+00
1.350100028579594280e+01,3.424285447175583919e+00
1.352100600171477573e+01,3.179812389670335193e+00
1.354101171763361044e+01,3.614286738215231054e+00
1.356101743355244338e+01,2.728636145477635999e+00
1.358102314947127809e+01,3.115209286677035116e+00
