angle,intensity
1.000000000000000000e+01,2.684651435071856884e+00
1.002000571591883471e+01,3.286748686835695210e+00
1.004001143183766764e+01,3.754098726765441985e+00
1.006001714775650235e+01,3.289708052835595531e+00
1.008002286367533529e+01,3.235215908494788017e+00
1.010002857959417000e+01,4.024930942570695613e+00
1.012003429551300293e+01,4.256434544763711969e+00
1.014004001143183764e+01,3.179325218947793630e+00
1.016004572735067235e+01,3.158566199335902880e+00
1.018005144326950528e+01,3.069596910466213746e+00
1.020005715918833999e+01,4.169933881446219459e+00
1.022006287510717293e+01,3.749517214579092705e+00
1.024006859102600764e+01,3.094471659820390741e+00
1.026007430694484057e+01,3.813599673379646671e+00
1.028008002286367528e+01,3.239329851831756812e+00
1.030008573878250999e+01,3.553528143988689436e+00
1.032009145470134293e+01,2.962556156156317400e+00
1.034009717062017764e+01,3.522638242165032629e+00
1.036010288653901057e+01,3.648776284605320885e+00
1.038010860245784528e+01,3.540271200195479917e+00
1.040011431837667999e+01,3.179239468208862274e+00
1.042012003429551292e+01,3.701106626989904669e+00
1.044012575021434763e+01,4.033519106202749782e+00
1.046013146613318057e+01,3.875579757072673992e+00
1.048013718205201528e+01,3.597874692316844758e+00
1.050014289797084821e+01,3.120956025876891360e+00
1.052014861388968292e+01,3.415480024255179270e+00
1.054015432980851585e+01,2.511166917770311979e+00
1.056016004572735056e+01,4.206973108820243112e+00
1.058016576164618527e+01,3.589937680659216479e+00
1.060017147756501821e+01,3.391830921045123404e+00
1.062017719348385292e+01,3.092191900069601651e+00
1.064018290940268585e+01,3.936795840941162083e+00
1.066018862532152056e+01,3.251468013272559521e+00
1.068019434124035527e+01,3.960867221726485976e+00
1.070020005715918820e+01,3.250928328890623664e+00
1.072020577307802292e+01,4.148770126731711194e+00
1.074021148899685585e+01,2.955976368584503522e+00
1.076021720491569056e+01,3.222646473031399061e+00
1.078022292083452349e+01,3.788025252929168030e+00
1.080022863675335820e+01,4.072761316729397230e+00
1.082023435267219291e+01,3.483356172537973805e+00
1.084024006859102585e+01,3.369023124473996766e+00
1.086024578450986056e+01,3.917873367166462284e+00
1.088025150042869349e+01,3.204615793357695974e+00
1.090025721634752820e+01,3.886067205052525342e+00
1.092026293226636113e+01,3.459610848297492325e+00
1.094026864818519584e+01,3.765329559028244955e+00
1.096027436410403055e+01,2.956878213827343505e+00
1.098028008002286349e+01,3.792799170961058675e+00
1.100028579594169820e+01,3.360981802235469384e+00
1.102029151186053113e+01,3.069576129482975091e+00
1.104029722777936584e+01,2.802755972637118731e+00
1.106030294369819877e+01,3.471030491174674548e+00
1.108030865961703348e+01,3.986256015815540454e+00
1.110031437553586819e+01,3.007988572179514097e+00
1.112032009145470113e+01,3.273399104753758504e+00
1.114032580737353584e+01,2.917029514132125634e+00
1.116033152329236877e+01,3.184912238103958515e+00
1.118033723921120348e+01,4.108425763999654201e+00
1.120034295513003642e+01,3.469780874938644732e+00
1.122034867104887113e+01,4.088629817199728400e+00
1.124035438696770584e+01,4.048809524825791151e+00
1.126036010288653877e+01,3.389494196799470060e+00
1.128036581880537348e+01,3.798540926260764561e+00
1.130037153472420641e+01,3.272990100879002551e+00
1.132037725064304112e+01,2.702955831057112679e+00
1.134038296656187583e+01,3.807454108219129996e+00
1.136038868248070877e+01,3.383485643127183362e+00
1.138039439839954348e+01,3.469742265223415334e+00
1.140040011431837641e+01,2.900415811387894838e+00
1.142040583023721112e+01,4.085918760399891880e+00
1.144041154615604405e+01,3.552450996692512852e+00
1.146041726207487876e+01,3.259765395355594286e+00
1.148042297799371170e+01,3.389026407496742443e+00
1.150042869391254641e+01,3.693186964203478695e+00
1.152043440983138112e+01,4.056063802069182600e+00
1.154044012575021405e+01,3.677026703511207195e+00
1.156044584166904876e+01,3.418147597443788488e+00
1.158045155758788169e+01,3.534383988446736957e+00
1.160045727350671640e+01,3.214636083756258422e+00
1.162046298942555111e+01,3.734244160421650527e+00
1.164046870534438405e+01,3.542293739370609984e+00
1.166047442126321876e+01,3.040066699399861960e+00
1.168048013718205169e+01,3.614983974091219743e+00
1.170048585310088640e+01,3.339051131335674771e+00
1.172049156901971934e+01,3.849204998575182834e+00
1.174049728493855405e+01,3.666063201764012902e+00
1.176050300085738698e+01,2.961578612504037089e+00
1.178050871677622169e+01,3.108356093941918807e+00
1.180051443269505640e+01,4.095531939805637123e+00
1.182052014861388933e+01,3.860781670235279073e+00
1.184052586453272404e+01,3.390234024138184310e+00
1.186053158045155698e+01,3.314060083530068646e+00
1.188053729637039169e+01,2.885723640901368903e+00
1.190054301228922640e+01,3.614676861175047051e+00
1.192054872820805933e+01,3.215099418064136572e+00
1.194055444412689404e+01,3.560192159620411356e+00
1.196056016004572697e+01,2.992005923967822945e+00
1.198056587596456168e+01,3.788185843929454677e+00
1.200057159188339639e+01,3.328904274772592320e+00
1.202057730780222933e+01,3.838723645071316248e+00
1.204058302372106226e+01,3.666627764656485766e+00
1.206058873963989697e+01,3.408782812557134889e+00
1.208059445555873168e+01,3.238270898686546495e+00
1.210060017147756461e+01,2.710546303636375498e+00
1.212060588739639932e+01,3.594813289151138402e+00
1.214061160331523226e+01,3.614334432772846384e+00
1.216061731923406697e+01,3.387488196808035035e+00
1.218062303515290168e+01,2.989027551045605691e+00
1.220062875107173461e+01,3.260590339720374153e+00
1.222063446699056932e+01,3.690402467057075420e+00
1.224064018290940226e+01,3.953531842766323745e+00
