angle,intensity
1.000000000000000000e+01,3.462591137437736499e+00
1.002000571591883471e+01,3.531107559662826745e+00
1.004001143183766764e+01,4.058711821774249273e+00
1.006001714775650235e+01,3.042368672481547076e+00
1.008002286367533529e+01,3.248225998118470681e+00
1.010002857959417000e+01,3.653687584693115831e+00
1.012003429551300293e+01,3.433472955678486649e+00
1.014004001143183764e+01,2.689925945862958301e+00
1.016004572735067235e+01,3.647375546667279700e+00
1.018005144326950528e+01,2.759793671551779237e+00
1.020005715918833999e+01,3.367057038787454992e+00
1.022006287510717293e+01,3.346336953375860901e+00
1.024006859102600764e+01,3.626648505457307881e+00
1.026007430694484057e+01,3.792245048133147556e+00
1.028008002286367528e+01,2.917081008027698097e+00
1.030008573878250999e+01,3.817095036779675876e+00
1.032009145470134293e+01,2.585223297357255312e+00
1.034009717062017764e+01,3.678178901172569404e+00
1.036010288653901057e+01,3.689560537407156282e+00
1.038010860245784528e+01,4.176665353668319369e+00
1.040011431837667999e+01,3.564438496948629798e+00
1.042012003429551292e+01,2.762091184033033997e+00
1.044012575021434763e+01,3.363949382358197848e+00
1.046013146613318057e+01,3.493864033153017523e+00
1.048013718205201528e+01,3.359724780841169878e+00
1.050014289797084821e+01,3.687871215323082374e+00
1.052014861388968292e+01,3.746870481017749555e+00
1.054015432980851585e+01,3.870273148804180607e+00
1.056016004572735056e+01,3.062397541145841284e+00
1.058016576164618527e+01,3.405301717371303383e+00
1.060017147756501821e+01,4.101062564233199481e+00
1.062017719348385292e+01,3.284273608685993828e+00
1.064018290940268585e+01,3.518588768042098192e+00
1.066018862532152056e+01,3.581967668597603627e+00
1.068019434124035527e+01,3.450586335125281234e+00
1.070020005715918820e+01,3.631271299043969059e+00
1.072020577307802292e+01,3.162165847339974967e+00
1.074021148899685585e+01,3.363984989141771464e+00
1.076021720491569056e+01,3.607168223035698507e+00
1.078022292083452349e+01,3.380087605276785645e+00
1.080022863675335820e+01,3.662306503552297698e+00
1.082023435267219291e+01,2.794324942471053674e+00
1.084024006859102585e+01,2.798571399788760239e+00
1.086024578450986056e+01,3.679191380014510848e+00
1.088025150042869349e+01,3.413007723086392442e+00
1.090025721634752820e+01,3.000293199294317148e+00
1.092026293226636113e+01,3.424767871775848072e+00
1.094026864818519584e+01,3.531528490678525589e+00
1.096027436410403055e+01,3.708392857698248779e+00
1.098028008002286349e+01,3.424691292431517375e+00
